Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.164551,-29.643509,4301489.722108,3503780.034996,-3136089.902052,13.591631,11.303883
1,61.664551,-39.643509,2334270.911265,4328793.264275,-4047585.324744,7.725792,17.280368
2,82.914551,-84.643509,73688.860718,592836.969247,-6328807.422650,7.043096,29.854974
3,88.852051,-78.393509,25790.999087,1287093.225937,-6225923.245565,6.178284,23.073798
4,73.773926,-60.581009,877650.041868,3015767.960535,-5532559.525111,6.043130,11.932711
5,78.109863,-39.174759,1020102.451009,4844866.397353,-4007375.971232,4.755884,17.240675
6,78.109863,-39.174759,369138.564206,2765450.245800,-5716330.164707,4.755884,11.573189
7,93.212402,-33.803665,-297302.325085,5297068.638326,-3528371.301486,2.618093,14.664275
8,92.189453,18.803757,-230744.653969,6035415.366723,2042798.510154,2.277622,27.049883
9,121.883057,55.849655,-1895509.739370,3047272.008674,5255063.449528,2.153401,39.274561
10,100.124329,1.761520,-1120652.892046,6275873.325041,194748.773794,1.313114,25.833822
11,148.632172,48.809250,-3593331.982562,2190610.737061,4776615.196918,1.085211,31.145805
12,129.368637,-35.843155,-3283307.728710,4001628.165079,-3714098.250721,0.734823,39.962419
13,177.876480,11.204575,-4915422.224889,-3670861.413209,1738865.870928,0.404486,39.962419
14,151.127365,18.244980,-5306253.025358,2925903.284265,1984154.198769,0.353068,31.145805
15,146.935280,-10.559189,-5255303.770335,3421280.167821,-1161107.186655,0.351798,18.388872
16,146.935280,-10.559189,-6061734.601871,1800873.903326,829590.341201,0.351798,13.800158
17,146.935280,-10.559189,-5456711.048745,3274664.043809,424613.252695,0.351798,6.900079
18,146.935280,-10.559189,-5311827.207108,3523495.073703,-223092.696147,0.351798,4.499227
19,146.935280,-10.559189,-4833785.523841,3877469.537365,-1505029.356175,0.351798,4.499227
20,146.935280,-10.559189,-4998332.341709,3844229.588959,-955536.894823,0.351798,3.216294
21,146.935280,-10.559189,-4987423.157260,3761674.448049,-1282560.321752,0.351798,2.358130
22,146.935280,-10.559189,-5179352.941190,3465328.450348,-1354279.404532,0.351798,1.872689
23,146.935280,-10.559189,-5105190.175713,3604632.213024,-1270203.859660,0.351798,1.156927
24,146.935280,-10.559189,-5181252.765620,3513881.190458,-1215701.380066,0.351798,0.578463
25,146.935280,-10.559189,-5209192.239036,3473416.792973,-1212606.177291,0.351798,0.446195
26,146.935280,-10.559189,-5232356.745120,3447452.458478,-1186866.639812,0.351798,0.223097
27,146.935280,-10.559189,-5239238.856274,3437253.539796,-1186092.187777,0.351798,0.203228
28,146.935280,-10.559189,-5247287.728602,3429282.553690,-1173602.002961,0.351798,0.101614
29,146.935280,-10.559189,-5249000.935401,3426726.451203,-1173408.314954,0.351798,0.098975
30,146.935280,-10.559189,-5252155.566510,3424006.283018,-1167258.308889,0.351798,0.049487
31,146.935280,-10.559189,-5252583.302165,3423366.705067,-1167209.877902,0.351798,0.049152
32,146.935280,-10.559189,-5253944.257193,3422324.081541,-1164158.669246,0.351798,0.024576
