Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.575958,3.422592,-3686421.828963,5153706.974010,-725727.603083,0.411933,6.666667
1,145.575958,-11.577408,-5154828.000785,3532762.404678,-1271641.229923,0.359638,11.303883
2,145.575958,-11.577408,-5259194.041268,3604287.666837,-174399.138611,0.359638,11.303883
3,145.575958,-11.577408,-5921953.920817,1523148.331699,-1808059.886287,0.359638,11.303883
4,150.575958,-7.827408,-5503987.653053,3104381.161271,-862873.809368,0.355836,9.223310
5,150.575958,-7.827408,-5710977.642568,2444666.039325,-1440482.394152,0.355836,5.113724
6,169.950958,-8.296158,-6215001.303612,1101358.307207,-914203.266735,0.352522,8.423664
7,167.138458,2.094467,-6213988.437432,1418804.252855,231543.648799,0.348257,9.799351
8,159.560333,-5.464127,-5949595.428079,2217324.596926,-603294.726538,0.348015,6.204130
9,159.560333,-5.464127,-6182421.259034,1467140.122633,-551136.728616,0.348015,4.893143
10,159.560333,-5.464127,-6150420.698246,1648024.837016,-368855.020670,0.348015,4.506190
11,159.560333,-5.464127,-6108076.830050,1826772.491361,-186272.516571,0.348015,2.253095
12,159.560333,-5.464127,-6035256.826600,2024656.702313,-394994.135118,0.348015,1.126548
13,159.560333,-5.464127,-5994009.414107,2121695.453732,-499210.952781,0.348015,0.563274
14,159.560333,-5.464127,-5972195.318411,2169692.742062,-551271.205392,0.348015,0.281637
15,159.560333,-5.464127,-5960993.220375,2193555.157861,-577287.774197,0.348015,0.140818
16,159.560333,-5.464127,-5955318.738135,2205451.600294,-590292.479519,0.348015,0.070409
17,159.560333,-5.464127,-5952463.180555,2211391.041915,-596793.913702,0.348015,0.035205
18,159.560333,-5.464127,-5951030.827922,2214358.556818,-600044.398212,0.348015,0.017602
19,159.560333,-5.464127,-5950313.508807,2215841.761418,-601669.581951,0.348015,0.008801
20,159.560333,-5.464127,-5949954.563633,2216583.225333,-602482.159145,0.348015,0.004401
21,159.560333,-5.464127,-5949775.019652,2216953.922673,-602888.444068,0.348015,0.002200
22,159.560333,-5.464127,-5949685.229814,2217139.262686,-603091.585610,0.348015,0.001100
23,159.560333,-5.464127,-5949640.330434,2217231.930528,-603193.156151,0.348015,0.000550
24,159.560333,-5.464127,-5949617.879628,2217278.263907,-603243.941364,0.348015,0.000275
25,159.560333,-5.464127,-5949606.653947,2217301.430462,-603269.333956,0.348015,0.000138
26,159.560333,-5.464127,-5949601.041036,2217313.013705,-603282.030248,0.348015,0.000069
27,159.560333,-5.464127,-5949598.234563,2217318.805319,-603288.378394,0.348015,0.000034
28,159.560333,-5.464127,-5949596.831323,2217321.701123,-603291.552466,0.348015,0.000017
29,159.560333,-5.464127,-5949596.129701,2217323.149025,-603293.139502,0.348015,0.000009
30,159.560333,-5.464127,-5949595.167983,2217324.982409,-603295.867092,0.348015,0.000009
31,159.560333,-5.464127,-5949595.298031,2217324.789668,-603295.296815,0.348015,0.000004
32,159.560333,-5.464127,-5949595.658676,2217324.102149,-603294.273969,0.348015,0.000003
33,159.560333,-5.464127,-5949595.596110,2217324.207627,-603294.501776,0.348015,0.000003
34,159.560333,-5.464127,-5949595.543377,2217324.349538,-603294.500254,0.348015,0.000001
35,159.560333,-5.464127,-5949595.433442,2217324.574634,-603294.755395,0.348015,0.000001
36,159.560333,-5.464127,-5949595.506732,2217324.424570,-603294.585301,0.348015,0.000001
37,159.560333,-5.464127,-5949595.467406,2217324.510748,-603294.655920,0.348015,0.000001
38,159.560333,-5.464127,-5949595.425398,2217324.608073,-603294.712110,0.348015,0.000001
39,159.560333,-5.464127,-5949595.386072,2217324.694251,-603294.782729,0.348015,0.000001
40,159.560333,-5.464127,-5949595.416237,2217324.626831,-603294.733372,0.348015,0.000000
41,159.560333,-5.464127,-5949595.458244,2217324.529506,-603294.677181,0.348015,0.000000
42,159.560333,-5.464127,-5949595.443162,2217324.563216,-603294.701860,0.348015,0.000000
43,159.560333,-5.464127,-5949595.442352,2217324.564168,-603294.706321,0.348015,0.000000
44,159.560333,-5.464127,-5949595.435620,2217324.580071,-603294.714199,0.348015,0.000000
45,159.560333,-5.464127,-5949595.427674,2217324.597402,-603294.728769,0.348015,0.000000
46,159.560333,-5.464127,-5949595.427877,2217324.597164,-603294.727654,0.348015,0.000000
47,159.560333,-5.464127,-5949595.427978,2217324.597045,-603294.727096,0.348015,0.000000
48,159.560333,-5.464127,-5949595.429863,2217324.592832,-603294.724011,0.348015,0.000000
49,159.560333,-5.464127,-5949595.429022,2217324.594819,-603294.724996,0.348015,0.000000
50,159.560333,-5.464127,-5949595.428551,2217324.595873,-603294.725767,0.348015,0.000000
51,159.560333,-5.464127,-5949595.428315,2217324.596400,-603294.726153,0.348015,0.000000
52,159.560333,-5.464127,-5949595.428302,2217324.596415,-603294.726223,0.348015,0.000000
53,159.560333,-5.464127,-5949595.428073,2217324.596934,-603294.726573,0.348015,0.000000
54,159.560333,-5.464127,-5949595.428197,2217324.596663,-603294.726346,0.348015,0.000000
55,159.560333,-5.464127,-5949595.428138,2217324.596795,-603294.726442,0.348015,0.000000
56,159.560333,-5.464127,-5949595.428109,2217324.596861,-603294.726490,0.348015,0.000000
57,159.560333,-5.464127,-5949595.428081,2217324.596925,-603294.726530,0.348015,0.000000
58,159.560333,-5.464127,-5949595.428051,2217324.596990,-603294.726578,0.348015,0.000000
59,159.560333,-5.464127,-5949595.428073,2217324.596941,-603294.726544,0.348015,0.000000
60,159.560333,-5.464127,-5949595.428064,2217324.596962,-603294.726560,0.348015,0.000000
61,159.560333,-5.464127,-5949595.428070,2217324.596947,-603294.726554,0.348015,0.000000
62,159.560333,-5.464127,-5949595.428069,2217324.596949,-603294.726553,0.348015,0.000000
63,159.560333,-5.464127,-5949595.428074,2217324.596938,-603294.726546,0.348015,0.000000
64,159.560333,-5.464127,-5949595.428076,2217324.596935,-603294.726544,0.348015,0.000000
65,159.560333,-5.464127,-5949595.428077,2217324.596931,-603294.726541,0.348015,0.000000
66,159.560333,-5.464127,-5949595.428078,2217324.596928,-603294.726540,0.348015,0.000000
67,159.560333,-5.464127,-5949595.428079,2217324.596927,-603294.726539,0.348015,0.000000
68,159.560333,-5.464127,-5949595.428080,2217324.596926,-603294.726538,0.348015,0.000000
69,159.560333,-5.464127,-5949595.428079,2217324.596926,-603294.726538,0.348015,0.000000
70,159.560333,-5.464127,-5949595.428079,2217324.596926,-603294.726538,0.348015,0.000000
71,159.560333,-5.464127,-5949595.428079,2217324.596926,-603294.726538,0.348015,0.000000
