Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-157.390442,35.431900,-4802940.010237,-2000211.088586,3677014.214304,1.818006,11.303883
1,-167.390442,22.931900,-5735298.858476,-1282995.788467,2469775.471726,0.857864,14.092945
2,172.609558,37.931900,-3701488.959446,2348170.244594,4617575.984540,0.726016,14.092945
3,142.609558,20.431900,-4750660.013530,3630898.234788,2212565.522548,0.368241,21.953233
4,142.609558,20.431900,-5712683.431769,488789.749152,2784726.448953,0.368241,16.470196
5,145.109558,8.556900,-4190616.772706,4760090.646979,-676619.723315,0.350153,16.470196
6,145.109558,8.556900,-5605727.323074,2097617.743071,2196347.339363,0.350153,9.285744
7,145.109558,8.556900,-5359460.387636,2889144.439495,1893540.576232,0.350153,6.321745
8,145.109558,8.556900,-5714651.569014,2766009.512055,608347.121213,0.350153,6.321745
9,145.109558,8.556900,-5434863.142051,3055339.286250,1340035.070453,0.350153,4.627922
10,145.109558,8.556900,-5314171.439342,3335771.639023,1141951.145762,0.350153,2.313961
11,145.109558,8.556900,-5246404.968649,3473009.988671,1042470.146627,0.350153,1.156980
12,145.109558,8.556900,-5016688.624446,3801814.520659,1025952.889589,0.350153,1.156980
13,145.109558,8.556900,-5096274.892736,3705821.615549,984362.532169,0.350153,0.578490
14,145.109558,8.556900,-5135296.930029,3657139.437801,963551.247179,0.350153,0.289245
15,145.109558,8.556900,-5154612.732837,3632629.545862,953141.676844,0.350153,0.144623
16,145.109558,8.556900,-5164221.528884,3620332.731273,947935.922064,0.350153,0.072311
17,145.109558,8.556900,-5169013.613134,3614173.898565,945332.803814,0.350153,0.036156
18,145.109558,8.556900,-5171406.572152,3611091.881090,944031.184667,0.350153,0.018078
19,145.109558,8.556900,-5172602.280302,3609550.222727,943380.360112,0.350153,0.009039
20,145.109558,8.556900,-5173199.941464,3608779.231221,943054.944092,0.350153,0.004519
21,145.109558,8.556900,-5173498.723808,3608393.694897,942892.235147,0.350153,0.002260
22,145.109558,8.556900,-5173648.102920,3608200.916594,942810.880440,0.350153,0.001130
23,145.109558,8.556900,-5173722.789460,3608104.524907,942770.203029,0.350153,0.000565
24,145.109558,8.556900,-5173760.131977,3608056.328430,942749.864308,0.350153,0.000282
25,145.109558,8.556900,-5173778.803046,3608032.230033,942739.694945,0.350153,0.000141
26,145.109558,8.556900,-5173788.138534,3608020.180794,942734.610262,0.350153,0.000071
27,145.109558,8.556900,-5173792.806266,3608014.156165,942732.067920,0.350153,0.000035
28,145.109558,8.556900,-5173795.140129,3608011.143848,942730.796749,0.350153,0.000018
29,145.109558,8.556900,-5173796.307060,3608009.637689,942730.161164,0.350153,0.000009
30,145.109558,8.556900,-5173796.741842,3608009.005917,942730.192739,0.350153,0.000007
31,145.109558,8.556900,-5173797.107916,3608008.568723,942729.859159,0.350153,0.000003
32,145.109558,8.556900,-5173797.290953,3608008.350127,942729.692369,0.350153,0.000002
33,145.109558,8.556900,-5173797.382472,3608008.240828,942729.608973,0.350153,0.000001
34,145.109558,8.556900,-5173797.442522,3608008.183177,942729.500783,0.350153,0.000001
35,145.109558,8.556900,-5173797.428231,3608008.186179,942729.567276,0.350153,0.000000
36,145.109558,8.556900,-5173797.489725,3608008.105706,942729.537976,0.350153,0.000000
37,145.109558,8.556900,-5173797.519750,3608008.076881,942729.483881,0.350153,0.000000
38,145.109558,8.556900,-5173797.489003,3608008.117117,942729.498531,0.350153,0.000000
39,145.109558,8.556900,-5173797.473810,3608008.134383,942729.515717,0.350153,0.000000
40,145.109558,8.556900,-5173797.481452,3608008.125037,942729.509589,0.350153,0.000000
41,145.109558,8.556900,-5173797.466349,3608008.140876,942729.531706,0.350153,0.000000
42,145.109558,8.556900,-5173797.470170,3608008.136203,942729.528642,0.350153,0.000000
43,145.109558,8.556900,-5173797.472080,3608008.133866,942729.527110,0.350153,0.000000
44,145.109558,8.556900,-5173797.473547,3608008.131579,942729.527810,0.350153,0.000000
45,145.109558,8.556900,-5173797.473280,3608008.132317,942729.526461,0.350153,0.000000
46,145.109558,8.556900,-5173797.473769,3608008.131555,942729.526694,0.350153,0.000000
