Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.221893,18.901810,-5748059.962113,1843077.650053,2053069.754481,0.360332,11.303883
1,162.221893,18.901810,-5980781.090699,816937.021634,2053069.754481,0.360332,11.303883
2,162.221893,18.901810,-6369478.628856,309079.856179,-121424.312248,0.360332,11.303883
3,164.721893,-11.098190,-6038407.327429,1649441.554225,-1219666.151143,0.348566,14.092945
4,164.721893,-11.098190,-5442175.521560,3177361.630798,980434.544683,0.348566,14.092945
5,164.721893,-11.098190,-5911239.703863,2184066.506271,980434.544683,0.348566,11.303883
6,164.721893,-11.098190,-5812032.233310,2591100.506968,431113.070911,0.348566,9.223310
7,164.721893,-11.098190,-6214340.350805,1267496.806991,-673056.028575,0.348566,9.223310
8,164.721893,-11.098190,-6104585.575101,1847804.878921,16786.227552,0.348566,5.113724
9,164.721893,-11.098190,-6162849.783367,1513026.204084,-638683.560900,0.348566,4.760571
10,164.721893,-11.098190,-6133393.147097,1635012.780705,-621490.280764,0.348566,4.668109
11,164.721893,-11.098190,-6101476.443340,1756412.922574,-604292.470284,0.348566,2.334055
12,164.721893,-11.098190,-6088809.169676,1702865.789968,-838181.226817,0.348566,1.516712
13,164.721893,-11.098190,-6066467.552188,1676845.438633,-1029393.457444,0.348566,0.758356
14,164.721893,-11.098190,-6053151.396083,1663312.762239,-1124658.138916,0.348566,0.379178
15,164.721893,-11.098190,-6045957.723859,1656419.011423,-1172195.587669,0.348566,0.189589
16,164.721893,-11.098190,-6042227.099157,1652940.687984,-1195939.399767,0.348566,0.094795
17,164.721893,-11.098190,-6040328.354474,1651193.715113,-1207804.929247,0.348566,0.047397
18,164.721893,-11.098190,-6039370.625968,1650318.282260,-1213736.081293,0.348566,0.023699
19,164.721893,-11.098190,-6038889.672917,1649880.080026,-1216701.251823,0.348566,0.011849
20,164.721893,-11.098190,-6038648.674224,1649660.857557,-1218183.735426,0.348566,0.005925
21,164.721893,-11.098190,-6038528.044339,1649551.215997,-1218924.951776,0.348566,0.002962
22,164.721893,-11.098190,-6038467.696762,1649496.387637,-1219295.553583,0.348566,0.001481
23,164.721893,-11.098190,-6038437.514815,1649468.971562,-1219480.852894,0.348566,0.000741
