Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.447418,63.209976,-2833715.417390,-527888.470912,5670565.374639,3.160627,11.303883
1,-179.447418,50.709976,-4046864.667018,-39030.676688,4913176.953638,1.597090,14.092945
2,-179.447418,50.709976,-2480903.452724,875972.523967,5790719.306181,1.597090,14.092945
3,130.552582,48.209976,-2768540.089621,3235526.569239,4732467.195592,1.272483,21.953233
4,145.552582,16.959976,-5032385.406749,3451867.103177,1848597.103930,0.358144,25.974079
5,145.552582,16.959976,-4465052.291642,1686972.742017,4216425.756407,0.358144,17.856610
6,145.552582,16.959976,-6243094.640190,622859.568125,1143518.284618,0.358144,17.856610
7,160.552582,-14.290024,-4474893.925886,1525332.226698,-4266920.918467,0.347684,17.856610
8,160.552582,-14.290024,-6089227.076171,1783201.175961,647543.677522,0.347684,15.162781
9,160.552582,-14.290024,-5689346.305916,2795333.837959,703380.840531,0.347684,10.463388
10,160.552582,-14.290024,-5637521.211579,2553650.875651,-1536858.851988,0.347684,5.231694
11,160.552582,-14.290024,-5825562.298303,2396078.604514,-997774.168929,0.347684,3.143059
12,160.552582,-14.290024,-5788012.695819,2354148.354525,-1275368.153285,0.347684,2.346459
13,160.552582,-14.290024,-5963191.211601,1847180.936673,-1302867.872837,0.347684,2.346459
14,160.552582,-14.290024,-5847161.659032,2154941.905399,-1354691.572371,0.347684,1.654170
15,160.552582,-14.290024,-5898519.485819,1954090.447879,-1433797.439707,0.347684,0.827085
16,160.552582,-14.290024,-5864489.367145,2006529.796963,-1499029.676745,0.347684,0.413542
17,160.552582,-14.290024,-5847056.813611,2032485.647052,-1531584.513390,0.347684,0.206771
18,160.552582,-14.290024,-5838236.945522,2045396.383848,-1547846.218849,0.347684,0.103386
19,160.552582,-14.290024,-5833801.212881,2051834.802094,-1555973.094364,0.347684,0.051693
20,160.552582,-14.290024,-5831576.909406,2055049.754601,-1560035.531695,0.347684,0.025846
21,160.552582,-14.290024,-5830463.149947,2056656.164320,-1562066.499490,0.347684,0.012923
22,160.552582,-14.290024,-5829905.868484,2057459.102248,-1563081.920573,0.347684,0.006462
23,160.552582,-14.290024,-5829627.127343,2057860.504443,-1563589.615400,0.347684,0.003231
24,160.552582,-14.290024,-5829487.731674,2058061.188843,-1563843.458883,0.347684,0.001615
25,160.552582,-14.290024,-5829418.027565,2058161.526868,-1563970.379642,0.347684,0.000808
26,160.552582,-14.290024,-5829383.173942,2058211.694837,-1564033.839775,0.347684,0.000404
27,160.552582,-14.290024,-5829365.746738,2058236.778560,-1564065.569781,0.347684,0.000202
28,160.552582,-14.290024,-5829357.033038,2058249.320356,-1564081.434768,0.347684,0.000101
29,160.552582,-14.290024,-5829352.676164,2058255.591238,-1564089.367258,0.347684,0.000050
30,160.552582,-14.290024,-5829350.497720,2058258.726675,-1564093.333502,0.347684,0.000025
31,160.552582,-14.290024,-5829349.408497,2058260.294393,-1564095.316624,0.347684,0.000013
32,160.552582,-14.290024,-5829348.863885,2058261.078251,-1564096.308184,0.347684,0.000006
33,160.552582,-14.290024,-5829348.591579,2058261.470180,-1564096.803965,0.347684,0.000003
34,160.552582,-14.290024,-5829348.549733,2058261.284365,-1564097.201762,0.347684,0.000003
35,160.552582,-14.290024,-5829348.513041,2058261.521709,-1564097.027359,0.347684,0.000003
36,160.552582,-14.290024,-5829348.416157,2058261.691909,-1564097.163552,0.347684,0.000001
37,160.552582,-14.290024,-5829348.367715,2058261.777009,-1564097.231649,0.347684,0.000001
38,160.552582,-14.290024,-5829348.338263,2058261.796332,-1564097.315422,0.347684,0.000001
39,160.552582,-14.290024,-5829348.328768,2058261.829221,-1564097.307583,0.347684,0.000000
40,160.552582,-14.290024,-5829348.324020,2058261.845665,-1564097.303664,0.347684,0.000000
41,160.552582,-14.290024,-5829348.327662,2058261.839944,-1564097.297663,0.347684,0.000000
42,160.552582,-14.290024,-5829348.315632,2058261.867831,-1564097.305746,0.347684,0.000000
43,160.552582,-14.290024,-5829348.320736,2058261.855318,-1564097.303205,0.347684,0.000000
44,160.552582,-14.290024,-5829348.319094,2058261.860144,-1564097.302975,0.347684,0.000000
45,160.552582,-14.290024,-5829348.319183,2058261.861127,-1564097.301360,0.347684,0.000000
46,160.552582,-14.290024,-5829348.319228,2058261.861618,-1564097.300553,0.347684,0.000000
47,160.552582,-14.290024,-5829348.319250,2058261.861864,-1564097.300149,0.347684,0.000000
48,160.552582,-14.290024,-5829348.319262,2058261.861987,-1564097.299947,0.347684,0.000000
49,160.552582,-14.290024,-5829348.319441,2058261.861811,-1564097.299514,0.347684,0.000000
50,160.552582,-14.290024,-5829348.319357,2058261.861960,-1564097.299630,0.347684,0.000000
51,160.552582,-14.290024,-5829348.319297,2058261.862019,-1564097.299774,0.347684,0.000000
52,160.552582,-14.290024,-5829348.319285,2058261.862064,-1564097.299760,0.347684,0.000000
53,160.552582,-14.290024,-5829348.319231,2058261.862184,-1564097.299803,0.347684,0.000000
54,160.552582,-14.290024,-5829348.319268,2058261.862105,-1564097.299767,0.347684,0.000000
55,160.552582,-14.290024,-5829348.319271,2058261.862107,-1564097.299756,0.347684,0.000000
56,160.552582,-14.290024,-5829348.319272,2058261.862108,-1564097.299751,0.347684,0.000000
57,160.552582,-14.290024,-5829348.319272,2058261.862109,-1564097.299748,0.347684,0.000000
58,160.552582,-14.290024,-5829348.319277,2058261.862100,-1564097.299741,0.347684,0.000000
59,160.552582,-14.290024,-5829348.319277,2058261.862102,-1564097.299740,0.347684,0.000000
60,160.552582,-14.290024,-5829348.319276,2058261.862103,-1564097.299742,0.347684,0.000000
61,160.552582,-14.290024,-5829348.319275,2058261.862106,-1564097.299743,0.347684,0.000000
62,160.552582,-14.290024,-5829348.319272,2058261.862110,-1564097.299746,0.347684,0.000000
63,160.552582,-14.290024,-5829348.319272,2058261.862111,-1564097.299746,0.347684,0.000000
