Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.325462,-50.337967,-2584960.034090,-3155342.052435,-4886868.177521,5.596138,11.303883
1,-129.325462,-50.337967,-2005383.413538,-2447879.476875,-5519208.165318,5.596138,11.303883
2,-169.325462,-35.337967,-5118692.254054,-964831.169081,-3668517.646227,1.137490,21.473498
3,170.674538,-7.837967,-6235431.421362,1023936.606288,-864030.694898,0.348217,30.527765
4,170.674538,-7.837967,-4124803.233053,4799839.147018,789916.961700,0.348217,30.527765
5,170.674538,-7.837967,-5993158.640645,984152.355269,-1941320.665000,0.348217,21.473498
6,170.674538,-7.837967,-5943697.290805,2084418.970826,-1000770.589394,0.348217,18.531130
7,170.674538,-7.837967,-5418890.973432,3363189.612689,-71923.394528,0.348217,9.927034
8,170.674538,-7.837967,-5955109.132257,2161653.461337,-735469.664676,0.348217,9.714694
9,170.674538,-7.837967,-5955010.378812,2235431.090954,-468880.735390,0.348217,4.857347
10,163.721413,-5.894608,-6090280.766563,1778452.303890,-650665.739727,0.346511,3.077207
11,163.721413,-5.894608,-6199422.627602,1304621.613221,-736274.162715,0.346511,2.980373
12,163.721413,-5.894608,-6175273.919964,1403217.314039,-757454.993994,0.346511,1.490187
13,163.721413,-5.894608,-6135865.525831,1591448.676306,-704085.179238,0.346511,0.745093
14,163.721413,-5.894608,-6113842.728387,1685117.413419,-677381.427186,0.346511,0.372547
15,163.721413,-5.894608,-6102253.808374,1731828.266884,-664025.045949,0.346511,0.186273
16,163.721413,-5.894608,-6096315.259197,1755151.346804,-657345.754781,0.346511,0.093137
17,163.721413,-5.894608,-6093310.000271,1766804.616851,-654005.837280,0.346511,0.046568
18,163.721413,-5.894608,-6091798.379566,1772629.161514,-652335.810952,0.346511,0.023284
19,163.721413,-5.894608,-6091040.322014,1775540.908396,-651500.780945,0.346511,0.011642
20,163.721413,-5.894608,-6090660.731515,1776996.650117,-651083.261736,0.346511,0.005821
21,163.721413,-5.894608,-6090470.795844,1777724.488004,-650874.501081,0.346511,0.002911
22,163.721413,-5.894608,-6090375.792905,1778088.398697,-650770.120492,0.346511,0.001455
23,163.721413,-5.894608,-6090328.282659,1778270.351981,-650717.930131,0.346511,0.000728
24,163.721413,-5.894608,-6090304.525342,1778361.328107,-650691.834934,0.346511,0.000364
25,163.721413,-5.894608,-6090292.646136,1778406.816042,-650678.787332,0.346511,0.000182
26,163.721413,-5.894608,-6090286.706395,1778429.559976,-650672.263530,0.346511,0.000091
27,163.721413,-5.894608,-6090283.736490,1778440.931936,-650669.001628,0.346511,0.000045
28,163.721413,-5.894608,-6090282.251530,1778446.617913,-650667.370678,0.346511,0.000023
29,163.721413,-5.894608,-6090281.509047,1778449.460902,-650666.555202,0.346511,0.000011
30,163.721413,-5.894608,-6090281.137805,1778450.882396,-650666.147464,0.346511,0.000006
31,163.721413,-5.894608,-6090280.952184,1778451.593143,-650665.943596,0.346511,0.000003
32,163.721413,-5.894608,-6090280.830195,1778452.040986,-650665.861894,0.346511,0.000003
33,163.721413,-5.894608,-6090280.859374,1778451.948516,-650665.841661,0.346511,0.000001
34,163.721413,-5.894608,-6090280.812968,1778452.126203,-650665.790694,0.346511,0.000001
35,163.721413,-5.894608,-6090280.789766,1778452.215046,-650665.765210,0.346511,0.000000
36,163.721413,-5.894608,-6090280.776341,1778452.265247,-650665.753733,0.346511,0.000000
37,163.721413,-5.894608,-6090280.779988,1778452.253689,-650665.751204,0.346511,0.000000
38,163.721413,-5.894608,-6090280.765030,1778452.310661,-650665.735593,0.346511,0.000000
39,163.721413,-5.894608,-6090280.751605,1778452.360862,-650665.724116,0.346511,0.000000
40,163.721413,-5.894608,-6090280.765797,1778452.307275,-650665.737660,0.346511,0.000000
41,163.721413,-5.894608,-6090280.766180,1778452.305582,-650665.738693,0.346511,0.000000
42,163.721413,-5.894608,-6090280.767211,1778452.301598,-650665.739927,0.346511,0.000000
43,163.721413,-5.894608,-6090280.768757,1778452.295623,-650665.741778,0.346511,0.000000
44,163.721413,-5.894608,-6090280.767660,1778452.299756,-650665.740753,0.346511,0.000000
45,163.721413,-5.894608,-6090280.767144,1778452.301748,-650665.740136,0.346511,0.000000
46,163.721413,-5.894608,-6090280.766854,1778452.302819,-650665.739931,0.346511,0.000000
47,163.721413,-5.894608,-6090280.765724,1778452.307027,-650665.739009,0.346511,0.000000
48,163.721413,-5.894608,-6090280.766208,1778452.305209,-650665.739445,0.346511,0.000000
49,163.721413,-5.894608,-6090280.766144,1778452.305458,-650665.739368,0.346511,0.000000
50,163.721413,-5.894608,-6090280.766353,1778452.304674,-650665.739547,0.346511,0.000000
51,163.721413,-5.894608,-6090280.766458,1778452.304282,-650665.739637,0.346511,0.000000
52,163.721413,-5.894608,-6090280.766507,1778452.304101,-650665.739677,0.346511,0.000000
53,163.721413,-5.894608,-6090280.766611,1778452.303709,-650665.739767,0.346511,0.000000
54,163.721413,-5.894608,-6090280.766668,1778452.303497,-650665.739816,0.346511,0.000000
55,163.721413,-5.894608,-6090280.766618,1778452.303686,-650665.739774,0.346511,0.000000
56,163.721413,-5.894608,-6090280.766617,1778452.303690,-650665.739773,0.346511,0.000000
57,163.721413,-5.894608,-6090280.766590,1778452.303790,-650665.739750,0.346511,0.000000
58,163.721413,-5.894608,-6090280.766576,1778452.303842,-650665.739738,0.346511,0.000000
59,163.721413,-5.894608,-6090280.766550,1778452.303940,-650665.739715,0.346511,0.000000
60,163.721413,-5.894608,-6090280.766566,1778452.303878,-650665.739729,0.346511,0.000000
61,163.721413,-5.894608,-6090280.766565,1778452.303884,-650665.739728,0.346511,0.000000
62,163.721413,-5.894608,-6090280.766571,1778452.303859,-650665.739734,0.346511,0.000000
63,163.721413,-5.894608,-6090280.766566,1778452.303879,-650665.739729,0.346511,0.000000
64,163.721413,-5.894608,-6090280.766568,1778452.303872,-650665.739731,0.346511,0.000000
65,163.721413,-5.894608,-6090280.766566,1778452.303878,-650665.739729,0.346511,0.000000
66,163.721413,-5.894608,-6090280.766564,1778452.303884,-650665.739728,0.346511,0.000000
