Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.666168,34.375183,-3833135.498618,-3616439.857732,3580872.574988,3.960217,11.303883
1,-136.666168,34.375183,-3321465.479320,-3133695.678075,4437985.002044,3.960217,11.303883
2,-176.666168,59.375183,-3251684.432236,-189417.435808,5465344.660988,2.444984,21.473498
3,163.333832,51.875183,-3780135.831091,1131662.543863,4994241.188502,1.322753,27.054472
4,163.333832,51.875183,-4288263.887731,-1421017.301941,4487362.797643,1.322753,15.492494
5,175.833832,26.562683,-5693634.315970,414734.429164,2834958.545102,0.505995,17.998240
6,175.833832,26.562683,-4130799.876439,3364938.543477,3494568.610021,0.505995,17.998240
7,148.333832,-13.749817,-5273997.845010,3252986.970330,-1506109.705236,0.354737,25.682946
8,151.458832,19.922058,-5269774.221960,2866158.553280,2159586.679050,0.352104,21.507484
9,151.458832,19.922058,-5893449.974572,1816994.305436,1621324.953020,0.352104,16.080674
10,151.458832,19.922058,-5147804.131485,3713641.334425,622096.488827,0.352104,8.040337
11,151.458832,19.922058,-5407265.489747,3266870.504294,874366.152196,0.352104,6.948065
12,151.458832,19.922058,-5087510.654682,3330332.526148,1918837.613459,0.352104,6.948065
13,151.458832,19.922058,-5208748.831196,3426843.032178,1339485.679113,0.352104,3.930951
14,151.458832,19.922058,-5339878.648065,3059048.388543,1670254.192185,0.352104,3.766776
15,151.458832,19.922058,-5270070.864930,3198906.214037,1629749.379561,0.352104,2.537391
16,151.458832,19.922058,-5277424.632715,3034574.462559,1896454.534045,0.352104,1.268695
17,151.458832,19.922058,-5275486.966395,2950818.664211,2028498.544527,0.352104,0.634348
18,151.458832,19.922058,-5273103.762870,2908594.304893,2094165.989870,0.352104,0.317174
19,151.458832,19.922058,-5271557.431364,2887401.932623,2126907.664336,0.352104,0.158587
20,151.458832,19.922058,-5270695.453887,2876786.503619,2143255.064746,0.352104,0.079293
21,151.458832,19.922058,-5270242.246862,2871474.079205,2151422.852729,0.352104,0.039647
22,151.458832,19.922058,-5270010.086908,2868816.702129,2155505.262043,0.352104,0.019823
23,151.458832,19.922058,-5269892.617591,2867487.723951,2157546.094703,0.352104,0.009912
24,151.458832,19.922058,-5269833.535569,2866823.162649,2158566.417931,0.352104,0.004956
25,151.458832,19.922058,-5269803.907713,2866490.863969,2159076.556256,0.352104,0.002478
26,151.458832,19.922058,-5269789.072074,2866324.710125,2159331.619595,0.352104,0.001239
27,151.458832,19.922058,-5269781.648826,2866241.632078,2159459.149808,0.352104,0.000619
28,151.458832,19.922058,-5269777.935845,2866200.092773,2159522.914551,0.352104,0.000310
29,151.458832,19.922058,-5269776.079016,2866179.323050,2159554.796831,0.352104,0.000155
30,151.458832,19.922058,-5269775.150516,2866168.938171,2159570.737948,0.352104,0.000077
31,151.458832,19.922058,-5269774.686245,2866163.745727,2159578.708501,0.352104,0.000039
32,151.458832,19.922058,-5269774.454104,2866161.149504,2159582.693776,0.352104,0.000019
33,151.458832,19.922058,-5269774.338032,2866159.851392,2159584.686413,0.352104,0.000010
34,151.458832,19.922058,-5269774.279996,2866159.202336,2159585.682732,0.352104,0.000005
35,151.458832,19.922058,-5269774.250978,2866158.877808,2159586.180891,0.352104,0.000002
36,151.458832,19.922058,-5269774.272332,2866158.729803,2159586.324247,0.352104,0.000002
37,151.458832,19.922058,-5269774.236469,2866158.715544,2159586.429971,0.352104,0.000001
38,151.458832,19.922058,-5269774.229214,2866158.634412,2159586.554511,0.352104,0.000001
39,151.458832,19.922058,-5269774.227298,2866158.516279,2159586.714889,0.352104,0.000001
40,151.458832,19.922058,-5269774.229591,2866158.566095,2159586.643660,0.352104,0.000000
41,151.458832,19.922058,-5269774.225014,2866158.581392,2159586.634588,0.352104,0.000000
42,151.458832,19.922058,-5269774.225395,2866158.570540,2159586.647971,0.352104,0.000000
43,151.458832,19.922058,-5269774.224058,2866158.551057,2159586.676894,0.352104,0.000000
44,151.458832,19.922058,-5269774.223009,2866158.552169,2159586.677972,0.352104,0.000000
45,151.458832,19.922058,-5269774.221006,2866158.551678,2159586.683474,0.352104,0.000000
46,151.458832,19.922058,-5269774.221375,2866158.551940,2159586.682233,0.352104,0.000000
47,151.458832,19.922058,-5269774.222037,2866158.552871,2159586.679401,0.352104,0.000000
48,151.458832,19.922058,-5269774.221945,2866158.552806,2159586.679711,0.352104,0.000000
49,151.458832,19.922058,-5269774.221899,2866158.552773,2159586.679866,0.352104,0.000000
50,151.458832,19.922058,-5269774.221883,2866158.552994,2159586.679614,0.352104,0.000000
51,151.458832,19.922058,-5269774.221990,2866158.553533,2159586.678642,0.352104,0.000000
52,151.458832,19.922058,-5269774.222013,2866158.553549,2159586.678565,0.352104,0.000000
53,151.458832,19.922058,-5269774.221990,2866158.553446,2159586.678757,0.352104,0.000000
54,151.458832,19.922058,-5269774.221975,2866158.553363,2159586.678903,0.352104,0.000000
