Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.448486,43.038559,-1322050.884842,4477949.340188,4330633.628130,1.971794,11.303883
1,128.948486,33.038559,-3364472.664628,4162424.106183,3457544.325994,0.662586,17.280368
2,150.198486,-11.961441,-5415249.788085,3101532.785111,-1313229.969387,0.359525,29.854974
3,150.198486,-11.961441,-5870094.210382,752134.036136,-2370453.621571,0.359525,29.854974
4,145.198486,8.038559,-5186184.649597,3604695.428748,886002.667704,0.354037,17.280368
5,145.198486,8.038559,-5871555.491913,2114065.275687,-1313229.969387,0.354037,11.303883
6,155.198486,8.038559,-5612805.703409,2302152.608850,1962442.881498,0.353646,11.303883
7,155.198486,8.038559,-5897616.022531,2418970.623554,-216843.412660,0.353646,5.651942
8,155.198486,8.038559,-5127769.967631,3241831.219808,1962442.881498,0.353646,5.651942
9,155.198486,8.038559,-5430729.665692,2878641.726997,1697588.515866,0.353646,5.245699
10,155.198486,8.038559,-5787421.468769,2503872.925215,954392.964144,0.353646,3.889896
11,153.987549,11.944809,-5608714.963038,2737062.023644,1311429.990020,0.352997,2.019615
12,153.987549,11.944809,-5701568.452518,2622893.563640,1133367.151484,0.352997,1.009807
13,153.987549,11.944809,-5635329.152855,2664930.208549,1345231.503450,0.352997,1.009807
14,153.987549,11.944809,-5536284.473332,2774530.831064,1522022.369515,0.352997,1.009807
15,153.987549,11.944809,-5573326.100852,2756347.520737,1416928.128236,0.352997,0.504904
16,153.987549,11.944809,-5591228.421336,2746841.134497,1364227.664389,0.352997,0.252452
17,153.987549,11.944809,-5600023.824017,2741985.491590,1337840.742962,0.352997,0.126226
18,153.987549,11.944809,-5604382.446280,2739532.213386,1324638.315966,0.352997,0.063113
19,153.987549,11.944809,-5606551.970313,2738299.229656,1318034.886677,0.352997,0.031556
20,153.987549,11.944809,-5607634.283396,2737681.154085,1314732.621309,0.352997,0.015778
21,153.987549,11.944809,-5608174.827436,2737371.720679,1313081.351347,0.352997,0.007889
22,153.987549,11.944809,-5608444.946296,2737216.905110,1312255.682097,0.352997,0.003945
23,153.987549,11.944809,-5608579.967433,2737139.472614,1311842.838911,0.352997,0.001972
24,153.987549,11.944809,-5608647.468427,2737100.750188,1311636.415179,0.352997,0.000986
25,153.987549,11.944809,-5608681.216530,2737081.387431,1311533.202778,0.352997,0.000493
26,153.987549,11.944809,-5608698.089984,2737071.705666,1311481.596443,0.352997,0.000247
27,153.987549,11.944809,-5608706.526561,2737066.864687,1311455.793243,0.352997,0.000123
28,153.987549,11.944809,-5608710.744812,2737064.444174,1311442.891634,0.352997,0.000062
29,153.987549,11.944809,-5608712.853928,2737063.233911,1311436.440828,0.352997,0.000031
30,153.987549,11.944809,-5608713.908484,2737062.628778,1311433.215424,0.352997,0.000015
31,153.987549,11.944809,-5608714.435761,2737062.326211,1311431.602722,0.352997,0.000008
32,153.987549,11.944809,-5608714.699400,2737062.174928,1311430.796371,0.352997,0.000004
33,153.987549,11.944809,-5608714.595797,2737062.449461,1311430.667355,0.352997,0.000004
34,153.987549,11.944809,-5608714.831219,2737062.099286,1311430.393196,0.352997,0.000002
35,153.987549,11.944809,-5608714.851223,2737062.114692,1311430.276275,0.352997,0.000002
36,153.987549,11.944809,-5608714.907131,2737062.069168,1311430.133147,0.352997,0.000001
