Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-48.601471,-80.918983,667884.952074,-757605.981178,-6276550.913432,9.747042,11.303883
1,118.898529,-89.081017,-49602.004588,89859.328758,-6355929.157292,7.235192,14.092945
2,142.648529,-44.081017,-3648101.829097,2784291.508408,-4414562.681405,0.863567,25.813164
3,129.523529,-1.581017,-4057479.878444,4918000.443077,-174798.019882,0.379799,37.023594
4,129.523529,-1.581017,-4144354.301171,2086792.672678,4361428.237644,0.379799,37.023594
5,142.023529,-11.581017,-4925963.365083,3845327.736434,-1272032.296916,0.356691,25.813164
6,142.023529,-11.581017,-4929623.846396,3513213.028005,2002436.226436,0.356691,14.092945
7,142.023529,-11.581017,-5809267.044011,2463072.580821,927643.238895,0.356691,14.092945
8,152.023529,-11.581017,-5518861.066952,2931524.006112,-1272032.296916,0.354929,11.303883
9,152.023529,-11.581017,-5755762.408072,2742457.004934,-174798.019882,0.354929,5.651942
10,152.023529,-11.581017,-5595920.306356,2972456.547712,-726124.057283,0.354929,3.333333
11,152.023529,-11.581017,-5263075.719380,3253901.852736,-1541677.677569,0.354929,2.429563
12,152.023529,-11.581017,-5325810.723153,3212920.914340,-1407183.573824,0.354929,2.144923
13,152.023529,-11.581017,-5585568.914124,2736519.790943,-1407183.573824,0.354929,2.144923
14,161.086029,-10.956017,-5924499.346390,2030023.603134,-1204229.978533,0.351251,3.982928
15,161.086029,-10.956017,-5878087.308172,2231581.237063,-1068211.632618,0.351251,3.982928
16,161.086029,-10.956017,-6167259.157813,1280149.759387,-1000011.506353,0.351251,3.982928
17,161.945404,-9.862267,-5975061.653249,1947711.759669,-1085242.498691,0.348262,3.295892
18,161.945404,-9.862267,-6069490.042710,1638285.205498,-1072470.084373,0.348262,1.719761
19,161.945404,-9.862267,-6112121.348386,1551827.102423,-953055.753748,0.348262,1.719761
20,161.945404,-9.862267,-6047167.050128,1751177.525195,-1019204.929484,0.348262,0.859880
21,161.945404,-9.862267,-6024265.948478,1793620.630096,-1078856.844781,0.348262,0.859880
22,161.945404,-9.862267,-6012000.709893,1849814.042972,-1052238.117807,0.348262,0.429940
23,161.945404,-9.862267,-5993751.791153,1898857.405706,-1068743.965756,0.348262,0.214970
24,161.945404,-9.862267,-5984461.749692,1923308.476910,-1076994.153670,0.348262,0.107485
25,161.945404,-9.862267,-5979775.442580,1935516.125287,-1081118.557426,0.348262,0.053743
26,161.945404,-9.862267,-5977421.981213,1941615.448403,-1083180.585980,0.348262,0.026871
27,161.945404,-9.862267,-5976242.675307,1944663.981039,-1084211.556830,0.348262,0.013436
28,161.945404,-9.862267,-5975652.378766,1946187.964670,-1084727.031386,0.348262,0.006718
29,161.945404,-9.862267,-5975357.069626,1946949.885757,-1084984.765945,0.348262,0.003359
30,161.945404,-9.862267,-5975209.374842,1947330.828611,-1085113.632544,0.348262,0.001679
31,161.945404,-9.862267,-5975135.517396,1947521.295615,-1085178.065674,0.348262,0.000840
32,161.945404,-9.862267,-5975098.586160,1947616.528011,-1085210.282197,0.348262,0.000420
