Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.191650,-34.652306,-4364282.681608,2922553.719183,-3606203.387448,0.511456,6.666667
1,141.191650,-14.652306,-4809536.301105,3868120.574097,-1602909.686545,0.360514,11.303883
2,153.691650,-4.652306,-5698789.133475,2817550.421616,-513871.546565,0.360324,14.092945
3,153.691650,-4.652306,-5092014.764980,3827829.542066,314754.722492,0.360324,9.037922
4,145.254150,-3.402306,-5231664.455358,3628773.448046,-375990.855378,0.359854,7.242393
5,157.754150,6.597694,-5913830.959631,1470603.237714,1876388.139505,0.357974,7.242393
6,147.129150,14.097694,-5196662.251274,3358122.384925,1543467.407523,0.355736,9.037922
7,147.129150,14.097694,-5448434.879378,3293466.932022,383760.321771,0.355736,6.446983
8,156.035400,17.222694,-5461204.007446,2027841.378161,2588164.707893,0.355574,6.446983
9,156.035400,17.222694,-5657148.393219,2677962.612852,1223004.236084,0.355574,4.639694
10,153.125244,13.394569,-5535511.443100,2805259.281607,1467904.333639,0.355020,4.064179
11,158.305908,15.914101,-5700677.554120,2267894.221018,1737588.797299,0.351559,2.649497
12,158.305908,15.914101,-5671329.437265,2597045.986468,1326704.061365,0.351559,2.649497
13,158.305908,15.914101,-5821990.712181,2052940.594485,1597899.500082,0.351559,2.649497
14,157.418457,13.672890,-5723328.821320,2380228.988491,1497841.281019,0.350677,1.616605
15,157.418457,13.672890,-5713354.176369,2324346.542676,1618018.817879,0.350677,0.808302
16,157.418457,13.672890,-5767580.021781,2285779.117354,1475194.773426,0.350677,0.708636
17,157.418457,13.672890,-5745658.059644,2333111.512037,1486520.490252,0.350677,0.354318
18,157.418457,13.672890,-5734544.217036,2356697.344178,1492181.503745,0.350677,0.177159
19,157.418457,13.672890,-5728949.196578,2368469.968382,1495011.547203,0.350677,0.088580
20,157.418457,13.672890,-5726142.176200,2374351.182515,1496426.452853,0.350677,0.044290
21,157.418457,13.672890,-5724736.290310,2377290.511968,1497133.876626,0.350677,0.022145
22,157.418457,13.672890,-5724032.753669,2378759.856902,1497487.581246,0.350677,0.011072
23,157.418457,13.672890,-5723680.836954,2379494.449371,1497664.431738,0.350677,0.005536
24,157.418457,13.672890,-5723504.841501,2379861.725601,1497752.856530,0.350677,0.002768
25,157.418457,13.672890,-5723416.834502,2380045.358714,1497797.068813,0.350677,0.001384
26,157.418457,13.672890,-5723372.828684,2380137.174019,1497819.174925,0.350677,0.000692
27,157.418457,13.672890,-5723350.825195,2380183.081359,1497830.227975,0.350677,0.000346
28,157.418457,13.672890,-5723339.823306,2380206.034951,1497835.754497,0.350677,0.000173
29,157.418457,13.672890,-5723334.322325,2380217.511728,1497838.517758,0.350677,0.000087
30,157.418457,13.672890,-5723331.571826,2380223.250111,1497839.899389,0.350677,0.000043
31,157.418457,13.672890,-5723330.196574,2380226.119302,1497840.590204,0.350677,0.000022
32,157.418457,13.672890,-5723329.508947,2380227.553896,1497840.935612,0.350677,0.000011
33,157.418457,13.672890,-5723329.165134,2380228.271194,1497841.108315,0.350677,0.000005
34,157.418457,13.672890,-5723328.993227,2380228.629843,1497841.194667,0.350677,0.000003
35,157.418457,13.672890,-5723328.907273,2380228.809167,1497841.237843,0.350677,0.000001
36,157.418457,13.672890,-5723328.864297,2380228.898829,1497841.259431,0.350677,0.000001
37,157.418457,13.672890,-5723328.830161,2380228.923268,1497841.350414,0.350677,0.000001
38,157.418457,13.672890,-5723328.825741,2380228.955880,1497841.315716,0.350677,0.000000
39,157.418457,13.672890,-5723328.808365,2380229.027212,1497841.269068,0.350677,0.000000
40,157.418457,13.672890,-5723328.819110,2380229.004797,1497841.263671,0.350677,0.000000
41,157.418457,13.672890,-5723328.814843,2380229.007852,1497841.275043,0.350677,0.000000
42,157.418457,13.672890,-5723328.817015,2380228.998935,1497841.280874,0.350677,0.000000
43,157.418457,13.672890,-5723328.818081,2380228.998171,1497841.278031,0.350677,0.000000
44,157.418457,13.672890,-5723328.822396,2380228.985880,1497841.281055,0.350677,0.000000
45,157.418457,13.672890,-5723328.821858,2380228.987186,1497841.281037,0.350677,0.000000
46,157.418457,13.672890,-5723328.822130,2380228.986071,1497841.281766,0.350677,0.000000
47,157.418457,13.672890,-5723328.821591,2380228.987377,1497841.281748,0.350677,0.000000
48,157.418457,13.672890,-5723328.820782,2380228.989797,1497841.281001,0.350677,0.000000
49,157.418457,13.672890,-5723328.820510,2380228.990911,1497841.280272,0.350677,0.000000
50,157.418457,13.672890,-5723328.820915,2380228.989701,1497841.280646,0.350677,0.000000
51,157.418457,13.672890,-5723328.821388,2380228.988213,1497841.281201,0.350677,0.000000
52,157.418457,13.672890,-5723328.821354,2380228.988352,1497841.281110,0.350677,0.000000
53,157.418457,13.672890,-5723328.821337,2380228.988422,1497841.281065,0.350677,0.000000
54,157.418457,13.672890,-5723328.821337,2380228.988450,1497841.281020,0.350677,0.000000
55,157.418457,13.672890,-5723328.821335,2380228.988452,1497841.281025,0.350677,0.000000
56,157.418457,13.672890,-5723328.821334,2380228.988453,1497841.281028,0.350677,0.000000
57,157.418457,13.672890,-5723328.821326,2380228.988473,1497841.281026,0.350677,0.000000
58,157.418457,13.672890,-5723328.821313,2380228.988510,1497841.281015,0.350677,0.000000
59,157.418457,13.672890,-5723328.821323,2380228.988482,1497841.281023,0.350677,0.000000
60,157.418457,13.672890,-5723328.821319,2380228.988494,1497841.281019,0.350677,0.000000
61,157.418457,13.672890,-5723328.821321,2380228.988487,1497841.281021,0.350677,0.000000
62,157.418457,13.672890,-5723328.821319,2380228.988494,1497841.281018,0.350677,0.000000
63,157.418457,13.672890,-5723328.821319,2380228.988493,1497841.281018,0.350677,0.000000
64,157.418457,13.672890,-5723328.821319,2380228.988493,1497841.281018,0.350677,0.000000
65,157.418457,13.672890,-5723328.821320,2380228.988492,1497841.281019,0.350677,0.000000
66,157.418457,13.672890,-5723328.821320,2380228.988491,1497841.281019,0.350677,0.000000
67,157.418457,13.672890,-5723328.821320,2380228.988491,1497841.281019,0.350677,0.000000
68,157.418457,13.672890,-5723328.821320,2380228.988491,1497841.281019,0.350677,0.000000
69,157.418457,13.672890,-5723328.821320,2380228.988491,1497841.281019,0.350677,0.000000
