Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.157043,-35.349098,-4605177.542151,2432448.852786,-3669525.018549,0.527922,8.819171
1,139.657043,-12.849098,-4740362.271918,4026233.525386,-1409133.912233,0.361102,13.642255
2,163.407043,8.400902,-6047381.383391,1801993.237065,925664.946234,0.350979,20.327185
3,163.407043,8.400902,-5417227.461041,2975740.184027,1569283.770121,0.350979,15.174048
4,163.407043,8.400902,-5436942.808866,3333699.063242,-81792.131116,0.350979,8.974217
5,163.407043,8.400902,-5653610.866172,2893194.602537,586872.679670,0.350979,6.565651
6,163.407043,8.400902,-5724730.550698,2656570.979561,919253.656288,0.350979,5.809525
7,163.407043,8.400902,-5788575.280537,2161919.480562,1575563.972939,0.350979,5.809525
8,156.341614,12.868675,-5696292.789846,2495564.870243,1411245.389186,0.349068,3.849690
9,156.341614,12.868675,-5840645.258681,2160830.096278,1373171.458327,0.349068,3.527065
10,156.341614,12.868675,-5886495.346783,2157142.532377,1169326.786997,0.349068,1.763533
11,156.341614,12.868675,-5794952.861149,2328619.665979,1290526.645745,0.349068,0.881766
12,156.341614,12.868675,-5746498.357999,2412680.056895,1350948.980605,0.349068,0.440883
13,156.341614,12.868675,-5721612.628722,2454272.033940,1381113.278117,0.349068,0.220442
14,156.341614,12.868675,-5709006.740888,2474956.170075,1396183.400977,0.349068,0.110221
15,156.341614,12.868675,-5702663.244036,2485269.990170,1403715.417413,0.349068,0.055110
16,156.341614,12.868675,-5699481.382940,2490419.802764,1407480.659570,0.349068,0.027555
17,156.341614,12.868675,-5697887.927434,2492992.930274,1409363.088531,0.349068,0.013778
18,156.341614,12.868675,-5697090.568843,2494279.048780,1410304.254908,0.349068,0.006889
19,156.341614,12.868675,-5696691.731888,2494921.996652,1410774.826061,0.349068,0.003444
20,156.341614,12.868675,-5696492.274002,2495243.442734,1411010.108627,0.349068,0.001722
21,156.341614,12.868675,-5696392.535208,2495404.158810,1411127.749157,0.349068,0.000861
22,156.341614,12.868675,-5696342.663348,2495484.515107,1411186.569234,0.349068,0.000431
23,156.341614,12.868675,-5696317.726802,2495524.692820,1411215.979226,0.349068,0.000215
24,156.341614,12.868675,-5696285.024690,2495574.883982,1411258.933025,0.349068,0.000108
25,156.341614,12.868675,-5696288.907274,2495569.877117,1411252.161106,0.349068,0.000054
26,156.341614,12.868675,-5696291.436493,2495566.114321,1411248.630005,0.349068,0.000032
27,156.341614,12.868675,-5696292.113170,2495565.492282,1411247.009596,0.349068,0.000016
28,156.341614,12.868675,-5696292.745474,2495564.551583,1411246.126820,0.349068,0.000012
29,156.341614,12.868675,-5696292.767660,2495564.710913,1411245.758003,0.349068,0.000006
30,156.341614,12.868675,-5696292.179729,2495565.970273,1411245.903144,0.349068,0.000006
31,156.341614,12.868675,-5696292.778753,2495564.790578,1411245.573595,0.349068,0.000003
32,156.341614,12.868675,-5696292.784300,2495564.830411,1411245.481390,0.349068,0.000002
33,156.341614,12.868675,-5696292.936829,2495564.555403,1411245.352901,0.349068,0.000002
34,156.341614,12.868675,-5696292.942376,2495564.595236,1411245.260696,0.349068,0.000002
35,156.341614,12.868675,-5696292.901470,2495564.644071,1411245.338921,0.349068,0.000001
36,156.341614,12.868675,-5696292.866111,2495564.732740,1411245.324941,0.349068,0.000001
37,156.341614,12.868675,-5696292.827979,2495564.801491,1411245.357064,0.349068,0.000000
38,156.341614,12.868675,-5696292.817752,2495564.813700,1411245.376620,0.349068,0.000000
39,156.341614,12.868675,-5696292.784733,2495564.876348,1411245.398964,0.349068,0.000000
40,156.341614,12.868675,-5696292.770780,2495564.904619,1411245.405247,0.349068,0.000000
41,156.341614,12.868675,-5696292.782523,2495564.881890,1411245.398090,0.349068,0.000000
42,156.341614,12.868675,-5696292.801589,2495564.847514,1411245.382029,0.349068,0.000000
43,156.341614,12.868675,-5696292.802315,2495564.847373,1411245.379366,0.349068,0.000000
44,156.341614,12.868675,-5696292.798835,2495564.853161,1411245.383153,0.349068,0.000000
