Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,90.791046,3.359276,-87905.762378,6366643.971814,371240.982823,163.626085,11.303883
1,113.291046,-6.640724,-2505119.995946,5819326.666739,-732683.161211,12.576559,17.280368
2,113.291046,-6.640724,-2703815.909888,5023411.576711,-2842689.948156,12.576559,17.280368
3,140.791046,-36.640724,-3407925.614059,862904.445347,-5304005.261673,2.719772,17.280368
4,140.791046,-36.640724,-4381635.931439,4262287.235441,-1814793.919388,2.719772,17.280368
5,125.791046,-16.640724,-3575172.690949,4958732.352973,-1814917.630987,0.646855,11.303883
6,125.791046,-16.640724,-4160628.109592,4227823.188498,-2337659.455364,0.646855,10.491399
7,124.853546,-10.390724,-3585597.590239,5148724.643702,-1142783.697099,0.595597,6.341346
8,124.853546,-10.390724,-3904215.833370,4664148.159164,-1914049.381415,0.595597,3.878897
9,124.853546,-10.390724,-3752487.348914,4867959.909597,-1698527.722176,0.595597,2.958739
10,126.015656,-14.804787,-3626792.766234,4988984.734044,-1619280.912798,0.584843,2.544286
11,126.015656,-14.804787,-3683406.378894,4972247.179380,-1540749.194407,0.584843,2.054910
12,127.692902,-18.486427,-3718460.632644,4573512.822373,-2429302.275882,0.560965,2.054910
13,127.692902,-18.486427,-3676013.119585,4933091.102952,-1678524.605992,0.560965,1.761141
14,129.546844,-21.158546,-3789129.244333,4588931.998199,-2287915.815726,0.525324,2.648709
15,129.546844,-21.158546,-3715736.780393,4815204.050323,-1915390.402145,0.525324,1.753876
16,129.546844,-21.158546,-3808527.343642,4618446.393749,-2195168.910478,0.525324,1.753876
17,131.400787,-23.830666,-3899926.850024,4142399.690786,-2873340.407675,0.505279,1.753876
18,131.400787,-23.830666,-3819028.191633,4552634.347709,-2310663.386100,0.505279,1.446093
19,132.995464,-25.497002,-3928618.727694,4213596.494224,-2729066.603783,0.480998,2.089589
20,132.995464,-25.497002,-3860847.049093,4426543.429151,-2479109.242636,0.480998,1.325351
21,133.334202,-25.116095,-3965829.420895,4203405.890778,-2690910.188933,0.470100,1.468280
22,135.234613,-27.591814,-4068081.866441,3753340.495704,-3158566.096290,0.454352,1.468280
23,136.862294,-28.067860,-4109875.911474,3851030.107110,-2983143.133048,0.427450,1.937268
24,136.862294,-28.067860,-4134328.566654,3624087.343803,-3222416.345807,0.427450,1.937268
25,142.968273,-32.733530,-4287334.419918,3234461.979900,-3429171.454623,0.398014,3.184596
26,142.968273,-32.733530,-4289276.569535,3464984.049213,-3195133.893997,0.398014,3.184596
27,139.440181,-29.781765,-4209127.729169,3602541.580034,-3149400.310803,0.396595,1.937268
28,141.136044,-30.757729,-4271487.673770,3442221.570480,-3242881.782642,0.378512,1.892959
29,141.628193,-31.501639,-4267606.599010,3379045.597086,-3313592.408175,0.371430,1.172340
30,143.324056,-32.477603,-4358975.563759,3022126.910710,-3530442.828629,0.360952,1.172340
31,143.324056,-32.477603,-4283845.170489,3370317.181768,-3301448.858534,0.360952,0.906726
32,144.438826,-32.773639,-4366995.829813,3121988.103207,-3432931.848417,0.343362,1.235785
33,144.438826,-32.773639,-4315033.570352,3270097.045252,-3360444.418368,0.343362,0.740327
34,144.438826,-32.773639,-4363710.167959,3175248.913187,-3388236.837206,0.343362,0.740327
35,146.908511,-33.604689,-4455290.444393,2903424.291399,-3510140.089453,0.318538,1.400991
36,146.908511,-33.604689,-4454594.480206,2850058.541729,-3554168.299424,0.318538,1.400991
37,146.908511,-33.604689,-4528426.800974,2629422.192040,-3630401.375279,0.318538,1.400991
38,150.372893,-34.612287,-4568434.627133,2598091.674633,-3602936.852973,0.291256,1.625783
39,150.372893,-34.612287,-4496687.689501,2873218.559590,-3482232.258275,0.291256,1.625783
40,152.876688,-34.663976,-4674173.509618,2394295.734734,-3607268.302156,0.263589,2.316191
41,152.876688,-34.663976,-4672545.478893,2306705.651410,-3665583.732585,0.263589,1.457787
42,159.157839,-35.729723,-4844377.156468,1844286.530854,-3703888.632438,0.243228,2.816793
43,160.600332,-34.979436,-4934701.087401,1737750.415352,-3635997.920094,0.204260,3.382744
44,160.600332,-34.979436,-4791618.704966,2095609.422744,-3638710.014319,0.204260,1.786394
45,160.600332,-34.979436,-4855646.533768,1881092.883148,-3670696.098748,0.204260,1.739696
46,163.045920,-35.332199,-5052621.599944,1224230.860477,-3682595.229233,0.202815,1.739696
47,167.822430,-34.743372,-5128645.708531,1106751.068641,-3614509.303861,0.193493,3.008904
48,163.017253,-35.008611,-5001818.224277,1527562.471061,-3638649.413625,0.187079,2.271254
49,170.167685,-33.963577,-5217734.555768,904290.146542,-3543096.461509,0.164320,3.009045
50,170.167685,-33.963577,-5107687.467657,1334022.472811,-3567460.206495,0.164320,3.009045
51,172.512941,-33.183782,-5391883.831096,257973.519675,-3385912.828343,0.152831,3.009045
52,168.351411,-33.901248,-5190231.807185,1069989.354321,-3537360.229618,0.150347,1.739864
53,170.961157,-32.700391,-5305783.333966,844041.102107,-3426044.756514,0.145723,1.786605
54,171.084613,-33.242301,-5275277.369833,827537.928427,-3476465.010458,0.135611,1.352625
55,176.365833,-31.111541,-5454620.807154,346441.390768,-3276487.571641,0.110444,2.676550
56,176.365833,-31.111541,-5340082.838269,717908.951036,-3401583.811424,0.110444,2.417625
57,177.624411,-30.307896,-5590695.707250,-87270.270456,-3058446.518431,0.099943,2.417625
58,177.624411,-30.307896,-5415405.266101,505312.471494,-3320297.869407,0.099943,1.319075
59,177.624411,-30.307896,-5449418.831127,397107.212360,-3279373.923594,0.099943,0.844821
60,177.453158,-29.951691,-5525468.927975,245773.281022,-3165734.953896,0.098008,0.949182
61,-179.047925,-28.105476,-5629445.536774,-93552.247182,-2986820.851677,0.084628,1.877680
62,-177.640971,-26.469958,-5708464.067823,-235166.475018,-2825765.692670,0.070643,2.505448
63,-177.640971,-26.469958,-5602980.558306,43580.700364,-3036969.142812,0.070643,1.466670
64,-177.640971,-26.469958,-5726140.092282,-375988.455374,-2774652.872321,0.070643,1.466670
65,-174.836297,-24.320212,-5851171.699048,-746388.476541,-2418245.973129,0.069043,1.466670
66,-176.234017,-24.834441,-5804953.553261,-382572.816391,-2605957.759872,0.068063,1.466670
67,-173.429343,-22.684695,-5897009.392507,-899890.960176,-2249887.284136,0.064853,1.466670
68,-174.827064,-23.198923,-5865613.099386,-531495.680716,-2439796.981188,0.063710,1.466670
69,-175.181110,-23.888125,-5814350.719881,-490175.144489,-2566958.747702,0.059492,0.902794
70,-174.216715,-23.114109,-5839286.208127,-591412.004985,-2488346.825410,0.054555,0.528018
71,-174.216715,-23.114109,-5819898.417003,-546572.294983,-2543046.955057,0.054555,0.510730
72,-174.216715,-23.114109,-5822214.639660,-529510.235525,-2541365.751417,0.054555,0.351083
73,-174.216715,-23.114109,-5841717.996780,-574296.493056,-2486658.899463,0.054555,0.351083
74,-173.296168,-22.046185,-5874128.829125,-690449.848962,-2379153.847501,0.051541,0.691871
75,-173.296168,-22.046185,-5849597.847503,-607501.896540,-2460281.283319,0.051541,0.606758
76,-172.617143,-21.099324,-5903761.975029,-764968.623889,-2281658.073192,0.048373,0.926486
77,-172.617143,-21.099324,-5907097.165169,-788223.021615,-2265162.037991,0.048373,0.619917
78,-172.617143,-21.099324,-5933612.209240,-863450.408281,-2166952.833501,0.048373,0.619917
79,-171.707407,-19.758838,-5942129.846126,-866078.493363,-2142590.385859,0.044934,0.723240
80,-171.707407,-19.758838,-5912787.034336,-767513.842443,-2257467.173297,0.044934,0.723240
81,-171.232872,-18.737579,-5971584.824555,-920942.361934,-2035862.959955,0.040734,1.038359
82,-171.232872,-18.737579,-5994118.511078,-1020691.054377,-1919513.673050,0.040734,1.038359
83,-169.861711,-16.609845,-6046719.591198,-1182060.435549,-1643877.893321,0.040627,1.038359
84,-170.758337,-17.716320,-6000784.507403,-953718.400742,-1932991.532249,0.038438,1.038359
85,-170.758337,-17.716320,-6039894.283412,-1131734.731831,-1702921.310539,0.038438,1.038359
86,-170.283801,-16.695062,-6025732.697258,-1008919.027773,-1825051.082686,0.036720,1.038359
87,-169.954123,-16.397139,-6026523.695453,-1067614.975110,-1788930.901177,0.035917,0.654268
88,-168.840213,-14.205660,-6067409.052894,-1196954.621533,-1555050.251512,0.035574,1.270253
89,-169.840484,-15.998230,-6036515.209402,-1081737.664141,-1746539.771841,0.034731,1.076479
90,-168.726575,-13.806751,-6094097.699257,-1282805.896864,-1372703.362735,0.033754,1.076479
91,-168.726575,-13.806751,-6046183.225174,-1095851.410247,-1704065.512166,0.033754,1.076479
92,-168.612937,-13.407843,-6100745.732627,-1296846.716295,-1329589.244001,0.032292,1.076479
93,-168.612937,-13.407843,-6064020.214410,-1156960.078361,-1597664.242731,0.032292,0.557859
94,-169.084663,-14.204401,-6070784.079749,-1151069.746685,-1576231.697294,0.031629,0.557859
95,-168.499299,-13.008935,-6101873.777671,-1280328.681227,-1340305.747512,0.031155,0.557859
96,-168.971025,-13.805493,-6079125.167990,-1165146.550265,-1533445.361905,0.031152,0.557859
97,-168.036159,-11.812839,-6108306.948846,-1294332.150734,-1297143.914473,0.031111,0.903500
98,-168.512179,-12.409628,-6105275.606263,-1240780.923775,-1361692.929858,0.029571,0.918112
99,-168.512179,-12.409628,-6094588.126364,-1226383.336068,-1420916.606583,0.029571,0.532519
100,-168.301774,-12.248417,-6104406.872523,-1263964.813338,-1344270.279266,0.029257,0.331748
101,-167.975735,-11.070342,-6122873.704294,-1304167.428209,-1216643.156200,0.027559,0.636473
102,-167.975735,-11.070342,-6109803.182520,-1262447.526117,-1321135.795158,0.027559,0.536698
103,-167.848255,-10.160434,-6138081.910115,-1321690.012428,-1117719.968163,0.027173,0.791340
104,-167.085052,-7.777156,-6159983.498403,-1412516.006648,-857367.690202,0.025523,1.443186
105,-166.957573,-6.867248,-6179273.499440,-1489388.891815,-526368.755200,0.024303,1.443186
106,-166.957573,-6.867248,-6153539.543565,-1371557.141369,-962894.105613,0.024303,0.791340
107,-166.957573,-6.867248,-6164621.471783,-1388431.661156,-863312.353889,0.024303,0.791340
108,-166.830093,-5.957341,-6183080.302360,-1481259.640475,-504287.171558,0.023581,0.791340
109,-166.830093,-5.957341,-6169524.783003,-1412945.363073,-785507.811781,0.023581,0.511935
110,-166.830093,-5.957341,-6177747.401665,-1429301.956514,-685563.276300,0.023581,0.511935
111,-166.702613,-5.047433,-6186919.263247,-1484932.674813,-443072.813200,0.023152,0.511935
112,-166.702613,-5.047433,-6179175.471801,-1441381.920722,-646546.961646,0.023152,0.413573
113,-166.698316,-4.442217,-6188503.113290,-1463092.239016,-490712.791078,0.022652,0.585127
114,-166.698316,-4.442217,-6190340.366634,-1482603.593566,-401395.643947,0.022652,0.585127
115,-166.439059,-2.017185,-6196504.822218,-1494621.626827,-223003.615035,0.022194,1.013754
116,-166.439059,-2.017185,-6197156.730745,-1475666.198215,-312460.126671,0.022194,1.013754
117,-166.434761,-1.411969,-6198339.167404,-1495556.074685,-156111.934901,0.021955,0.585127
118,-166.434761,-1.411969,-6197629.943098,-1485455.501983,-251021.835509,0.021955,0.362466
119,-166.497695,-1.753445,-6198964.087773,-1488503.385349,-193856.207643,0.021938,0.354928
120,-166.438573,-1.238686,-6198869.469963,-1495247.611664,-136956.386692,0.021893,0.215788
121,-166.438573,-1.238686,-6199294.359790,-1490056.091700,-170055.801682,0.021893,0.212603
122,-166.443697,-1.205878,-6199078.411120,-1494711.311162,-133329.417625,0.021869,0.150912
123,-166.462978,-1.380198,-6199158.155536,-1492523.392165,-152599.922606,0.021866,0.076364
124,-166.468102,-1.347389,-6199619.665339,-1490357.843877,-154981.339763,0.021862,0.076364
125,-166.454619,-1.284836,-6199178.734445,-1493485.217655,-142058.112594,0.021860,0.039946
126,-166.458126,-1.187942,-6199494.900784,-1493159.860944,-131346.588432,0.021844,0.065844
127,-166.458126,-1.187942,-6199279.074815,-1494651.493085,-124431.142352,0.021844,0.065844
128,-166.444915,-0.900324,-6199713.853220,-1494725.063103,-99548.615097,0.021823,0.123670
129,-166.444915,-0.900324,-6199956.106986,-1493239.690211,-106464.546347,0.021823,0.123670
130,-166.438720,-0.418918,-6200147.907070,-1495539.172302,-46321.104982,0.021794,0.243165
131,-166.438720,-0.418918,-6199841.274175,-1497009.215732,-39404.432930,0.021794,0.243165
132,-166.438720,-0.418918,-6199916.386073,-1495514.585145,-71206.393503,0.021794,0.123670
133,-166.438720,-0.418918,-6200188.910593,-1494036.400968,-78122.749965,0.021794,0.123670
134,-166.438720,-0.418918,-6200446.850166,-1494067.298499,-53237.722931,0.021794,0.123670
135,-166.432524,0.062488,-6200147.097347,-1496248.474541,6909.609515,0.021792,0.243165
136,-166.443912,-0.329843,-6200345.989693,-1494992.318089,-36471.945684,0.021788,0.209180
137,-166.437717,0.151563,-6200094.278044,-1495698.513080,48298.761986,0.021786,0.209180
138,-166.444960,-0.164954,-6200449.852782,-1494897.416799,-18239.655184,0.021784,0.199782
139,-166.442625,-0.168269,-6200387.900767,-1495149.807269,-18606.221015,0.021784,0.150025
140,-166.440755,-0.007524,-6200365.587449,-1495358.644565,-831.993190,0.021783,0.075026
141,-166.440755,-0.007524,-6200417.723753,-1495076.888112,-13979.388926,0.021783,0.068100
142,-166.441454,0.034320,-6200351.364780,-1495342.157111,14995.390877,0.021783,0.068100
143,-166.442215,-0.056514,-6200400.748626,-1495199.931192,-6248.983828,0.021783,0.037126
144,-166.443994,-0.018243,-6200449.865568,-1495008.012951,-2017.209829,0.021783,0.037250
145,-166.442279,-0.001529,-6200405.428803,-1495193.659846,-169.121676,0.021783,0.023030
146,-166.443598,0.013428,-6200439.665577,-1495050.943945,1484.743744,0.021783,0.012957
147,-166.443466,-0.006147,-6200436.370331,-1495065.196954,-679.699409,0.021783,0.008376
148,-166.442906,0.001055,-6200421.774947,-1495125.877582,116.700249,0.021783,0.008089
149,-166.442980,-0.010532,-6200423.614902,-1495117.795044,-1164.621244,0.021783,0.004784
150,-166.443205,-0.005443,-6200429.548903,-1495093.520558,-601.829955,0.021783,0.004744
151,-166.442999,-0.003466,-6200424.200654,-1495115.773052,-383.262677,0.021783,0.002978
152,-166.443163,-0.001415,-6200428.480106,-1495098.066751,-156.508849,0.021783,0.001647
153,-166.443019,-0.000940,-6200424.731256,-1495113.618401,-103.913667,0.021783,0.001099
154,-166.443019,-0.000940,-6200425.404427,-1495110.808118,-256.736967,0.021783,0.000577
155,-166.443019,-0.000940,-6200426.774213,-1495105.140063,-168.417083,0.021783,0.000567
156,-166.443019,-0.000940,-6200426.098973,-1495107.949847,-15.593783,0.021783,0.000567
157,-166.443019,-0.000940,-6200426.094966,-1495107.962166,-114.085404,0.021783,0.000401
158,-166.443058,-0.000563,-6200425.756211,-1495109.370106,-62.296659,0.021783,0.000204
159,-166.443055,-0.000892,-6200425.669385,-1495109.728218,-98.595284,0.021783,0.000168
160,-166.443055,-0.000892,-6200425.200321,-1495111.673310,-101.254475,0.021783,0.000084
161,-166.443055,-0.000892,-6200425.295847,-1495111.276557,-109.664333,0.021783,0.000043
162,-166.443055,-0.000892,-6200425.504351,-1495110.412867,-95.055152,0.021783,0.000024
163,-166.443055,-0.000892,-6200425.780141,-1495109.269159,-94.610589,0.021783,0.000017
