Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.086395,-42.354664,-3823183.239394,2768906.851712,-4274798.178789,8.814659,8.819171
1,131.586395,-19.854664,-3983555.870612,4488933.381373,-2152673.149208,0.847419,13.642255
2,131.586395,-19.854664,-4642988.212553,3599992.032316,-2474710.908422,0.847419,11.372787
3,131.586395,-19.854664,-4074982.718574,4906354.599856,-53037.875633,0.847419,11.372787
4,131.586395,-19.854664,-3097308.272834,5567875.406962,292404.304883,0.847419,11.372787
5,131.586395,-19.854664,-3872753.958185,5042715.311151,-501731.102954,0.847419,10.730684
6,131.586395,-19.854664,-4356305.260712,3652279.230314,-2882377.504194,0.847419,10.730684
7,131.586395,-19.854664,-4197765.892994,4081415.568264,-2522493.400149,0.847419,5.365342
8,137.836395,-31.104664,-3822753.670428,2989132.346312,-4125237.427280,0.635037,5.365342
9,133.617645,-27.510914,-3753686.548468,4093001.708350,-3126421.202349,0.604272,5.365342
10,133.656708,-24.581226,-4006654.035106,4199071.478377,-2637169.864940,0.506834,3.322023
11,133.656708,-24.581226,-3784704.722093,4601356.501244,-2270226.912436,0.506834,3.322023
12,132.582489,-25.147633,-3909371.791404,4254018.566540,-2694097.091633,0.489922,2.568671
13,136.801239,-28.741383,-4148443.083089,3421795.007439,-3418486.691184,0.431847,2.568671
14,136.801239,-28.741383,-4005539.881058,4122687.368670,-2755585.858073,0.431847,2.342782
15,141.298309,-31.461109,-4249828.596197,3404960.626770,-3309694.109713,0.378889,3.750773
16,141.298309,-31.461109,-4098150.250001,3873798.425847,-2969855.088940,0.378889,2.640008
17,141.298309,-31.461109,-4274532.603092,3447992.179441,-3232779.574311,0.378889,2.640008
18,143.499542,-32.618641,-4322676.571048,3198665.848679,-3418451.590224,0.362405,1.352317
19,143.499542,-32.618641,-4282044.985763,3375205.792215,-3298814.449189,0.362405,1.109213
20,145.283714,-33.024487,-4400152.931058,3048661.060946,-3456304.003870,0.333202,1.608712
21,145.283714,-33.024487,-4324106.017777,3249839.338483,-3368334.062939,0.333202,1.032224
22,145.283714,-33.024487,-4403562.760567,3099816.428918,-3406403.005217,0.333202,1.032224
23,149.065419,-34.103650,-4535276.555350,2718026.081493,-3556351.952903,0.296575,2.006942
