Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.953064,70.676178,2070988.676631,-438429.361154,5996422.644647,1069.053145,8.819171
1,155.546936,86.823822,-322769.517854,146775.339673,6346921.967481,473.738484,13.642255
2,179.296936,65.573822,-2644640.269772,32453.430553,5784457.879967,151.081549,20.327185
3,166.171936,9.948822,-6100759.426781,1501659.106753,1094673.434662,20.284982,33.837336
4,-170.078064,-11.301178,-2814570.910749,-1440873.664057,-5520625.288426,0.302366,33.837336
5,-170.078064,-11.301178,-5386071.769055,124866.599328,3402535.232729,0.302366,20.327185
6,-166.640564,10.886322,-6094594.387459,-1447378.247381,1196660.402519,0.129461,18.930841
7,-173.984314,21.667572,-5897519.144891,-621486.704094,2340244.284121,0.080129,9.465420
8,-170.312439,16.276947,-6193094.644268,-961861.582464,1179683.673445,0.042119,4.732710
9,-170.312439,16.276947,-6101220.761060,-894412.043901,1624187.556449,0.042119,3.304137
10,-170.312439,16.276947,-5903341.457485,-788458.645902,2274785.628650,0.042119,2.836727
11,-170.312439,16.276947,-5940737.650021,-764356.929815,2184460.178408,0.042119,2.319455
12,-170.312439,16.276947,-6004419.221209,-1054791.053596,1868546.631157,0.042119,2.319455
13,-170.312439,16.276947,-6093348.653806,-1300019.222624,1359860.645798,0.042119,2.319455
14,-167.330261,8.707367,-6151582.913278,-1382905.473026,959182.546507,0.025557,3.346701
15,-167.330261,8.707367,-6101827.673876,-1253755.538864,1365234.836195,0.025557,3.327776
16,-167.330261,8.707367,-6092716.476224,-1174814.752604,1471278.055001,0.025557,2.156951
17,-167.330261,8.707367,-6113798.888147,-1246889.139528,1317446.284716,0.025557,1.745573
18,-167.330261,8.707367,-6136790.118433,-1354541.137438,1085227.949310,0.025557,1.626552
19,-167.330261,8.707367,-6125748.521901,-1311539.296758,1194190.177542,0.025557,0.913402
20,-167.330261,8.707367,-6142887.321997,-1340203.021137,1068516.789362,0.025557,0.913402
21,-167.107540,7.552601,-6174532.160077,-1459179.303152,650941.063286,0.024523,0.913402
22,-167.107540,7.552601,-6151089.074715,-1368651.392638,982356.540419,0.024523,0.617626
23,-167.107540,7.552601,-6163793.024884,-1396646.213985,855995.484994,0.024523,0.617626
24,-166.884819,6.397835,-6179726.207480,-1472290.660688,567280.340472,0.023958,0.617626
25,-166.884819,6.397835,-6166497.242898,-1410663.720029,812723.595767,0.023958,0.517930
26,-166.784035,5.546439,-6180336.437592,-1451401.743900,612355.221711,0.023269,0.757713
27,-166.784035,5.546439,-6172233.634139,-1427865.083623,736012.214393,0.023269,0.485192
28,-166.784035,5.546439,-6179687.346967,-1441045.925350,642418.187505,0.023269,0.485192
29,-166.537623,3.707049,-6189993.070606,-1481787.649833,409624.101367,0.022833,0.948844
30,-166.537623,3.707049,-6183177.172452,-1453977.208156,576766.817935,0.022833,0.809682
31,-166.520865,3.383800,-6194048.419007,-1499724.860969,254527.994986,0.022604,0.809682
32,-166.520865,3.383800,-6187701.997892,-1468611.911983,484328.111116,0.022604,0.420705
33,-166.678442,4.238063,-6189657.743136,-1465632.309760,468202.050202,0.022578,0.446485
34,-166.502440,2.664179,-6195313.239944,-1487084.113285,294485.701320,0.022154,0.648149
35,-166.502440,2.664179,-6192394.177526,-1480302.271984,377663.700830,0.022154,0.646943
36,-166.502440,2.664179,-6192164.917576,-1474754.139655,402163.444928,0.022154,0.419424
37,-166.547970,2.620510,-6196709.514395,-1482212.276822,289662.010180,0.022112,0.472195
38,-166.446666,1.645248,-6198071.185088,-1503121.533464,71667.394810,0.021971,0.472195
39,-166.487074,1.070278,-6200497.799719,-1490087.328285,118338.500161,0.021904,0.641227
40,-166.426320,0.726390,-6199493.793133,-1496801.207577,80317.920735,0.021849,0.379896
41,-166.466729,0.151420,-6200971.427565,-1491381.955884,-65845.176612,0.021828,0.379896
42,-166.426249,0.123218,-6199972.622079,-1496924.911714,13624.751309,0.021807,0.278582
43,-166.426249,0.123218,-6200849.597320,-1492509.257117,-49951.611134,0.021807,0.278582
44,-166.426249,0.123218,-6199768.946440,-1496883.831921,-53069.897740,0.021807,0.278582
45,-166.446436,-0.315060,-6200420.767858,-1494721.403434,-34837.323192,0.021787,0.254714
46,-166.446506,0.288112,-6200356.976495,-1493534.141215,74320.240978,0.021787,0.254714
47,-166.436360,0.054872,-6200248.106383,-1495833.529514,6067.449160,0.021787,0.248388
48,-166.443935,-0.071784,-6200443.790279,-1495013.366764,-7937.439987,0.021783,0.149121
49,-166.443935,-0.071784,-6200414.427847,-1495075.867156,15461.373125,0.021783,0.087015
50,-166.443935,-0.071784,-6200343.972912,-1495440.366974,4914.711087,0.021783,0.086547
51,-166.441813,0.039235,-6200391.820366,-1495243.764961,4338.341988,0.021783,0.086430
52,-166.443100,0.061777,-6200423.277029,-1495103.943054,6830.917860,0.021783,0.058384
53,-166.443196,-0.010639,-6200429.236884,-1495094.470561,-1176.405635,0.021783,0.030264
54,-166.443196,-0.010639,-6200445.187312,-1495027.340546,2071.713940,0.021783,0.029740
55,-166.443196,-0.010639,-6200431.127359,-1495082.637174,3639.286466,0.021783,0.018139
56,-166.443196,-0.010639,-6200415.957618,-1495149.955436,391.167044,0.021783,0.018139
57,-166.443196,-0.010639,-6200427.197738,-1495102.505967,1623.333664,0.021783,0.010364
58,-166.443196,-0.010639,-6200422.163232,-1495124.240120,307.315532,0.021783,0.010344
59,-166.443090,0.005376,-6200426.551247,-1495105.955333,594.394313,0.021783,0.007019
60,-166.443032,0.000074,-6200425.065601,-1495112.235444,8.154934,0.021783,0.006662
61,-166.443128,-0.003957,-6200427.567836,-1495101.793869,-437.565509,0.021783,0.003822
62,-166.443085,0.001717,-6200426.448446,-1495106.488482,189.844513,0.021783,0.002384
63,-166.443085,0.001717,-6200426.040982,-1495108.189301,-57.852782,0.021783,0.002334
64,-166.443085,0.001717,-6200426.911728,-1495104.567695,-185.784822,0.021783,0.001410
65,-166.443085,0.001717,-6200426.682793,-1495105.528741,2.029846,0.021783,0.000705
66,-166.443085,0.001717,-6200426.566296,-1495106.008775,95.937179,0.021783,0.000353
67,-166.443090,0.001360,-6200426.587566,-1495105.916051,150.376175,0.021783,0.000348
68,-166.443090,0.001360,-6200426.518036,-1495106.202274,170.110344,0.021783,0.000174
69,-166.443090,0.001360,-6200426.646376,-1495105.676170,103.422508,0.021783,0.000174
70,-166.443090,0.001360,-6200426.617013,-1495105.796121,126.899341,0.021783,0.000087
71,-166.443090,0.001360,-6200426.582291,-1495105.939242,136.766426,0.021783,0.000087
72,-166.443090,0.001360,-6200426.602300,-1495105.856088,138.637758,0.021783,0.000044
73,-166.443090,0.001360,-6200426.578221,-1495105.954729,151.141727,0.021783,0.000031
74,-166.443090,0.001360,-6200426.594276,-1495105.888969,142.805748,0.021783,0.000031
75,-166.443090,0.001360,-6200426.596911,-1495105.877373,149.610622,0.021783,0.000031
76,-166.443090,0.001360,-6200426.590922,-1495105.902511,146.590961,0.021783,0.000015
77,-166.443090,0.001360,-6200426.588223,-1495105.913152,152.077393,0.021783,0.000008
