Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,26.199753,60.982224,2783177.955090,1369478.419632,5554382.020478,1082.302945,8.819171
1,13.699753,83.482224,705729.899182,172035.179283,6315392.425342,680.574394,13.642255
2,-142.550247,75.267776,-1291712.980209,-989367.650096,6146434.065397,384.300304,20.327185
3,-155.675247,19.642776,-5475777.442163,-2475256.784807,2130494.361940,20.989114,33.837336
4,-155.675247,19.642776,-4259953.649604,-4743589.176119,-177694.737594,20.989114,33.837336
5,-155.675247,19.642776,-4737892.449774,-3388841.018933,-2589128.132736,20.989114,20.327185
6,173.699753,-3.482224,-6327989.379366,698644.165235,-384812.095390,16.872341,25.148862
7,162.449753,40.267776,-1384656.775723,1342423.249009,6059193.372496,2.690921,25.148862
8,131.824753,17.142776,-596065.894192,6106857.509069,1735319.432251,1.537249,25.148862
9,131.824753,17.142776,-4702672.883508,3037960.085438,3045290.977098,1.537249,12.574431
10,131.824753,17.142776,-3721854.661568,4013560.077305,3263127.762539,1.537249,9.249302
11,136.160690,26.947464,-4103771.330418,3940783.508365,2873027.680196,0.466389,8.210232
12,136.160690,26.947464,-4426731.119986,3502427.577102,2959502.546083,0.466389,4.105116
13,136.160690,26.947464,-3704600.158014,4656579.915393,2288566.015107,0.466389,4.105116
14,136.160690,26.947464,-3830844.447843,4329603.244945,2685367.442475,0.466389,3.964609
15,139.158737,30.843948,-4221754.436982,3012917.584203,3699662.392902,0.445367,3.964609
16,143.816940,32.728714,-4440787.076339,2566559.951583,3778438.127712,0.357867,3.964609
17,143.816940,32.728714,-4187242.311388,3662522.410989,3109405.543843,0.357867,2.661941
18,143.816940,32.728714,-4386109.861005,3247628.052892,3289778.826781,0.357867,2.661941
19,148.475143,34.613480,-4542044.916887,2284352.709379,3838345.989070,0.344246,2.661941
20,144.814255,32.461380,-4402545.363915,3104014.034612,3403710.338398,0.338816,2.219883
21,152.300217,35.154861,-4622253.901396,2426715.253393,3651927.129451,0.287054,3.270277
22,152.300217,35.154861,-4502844.924894,2757597.100135,3565807.735670,0.287054,3.253534
23,152.300217,35.154861,-4492088.659661,2849531.373511,3507000.511980,0.287054,2.132519
24,152.834789,34.668850,-4672147.761685,2397572.756941,3607713.016703,0.263747,2.438172
25,152.834789,34.668850,-4575167.536185,2631968.058487,3568667.488320,0.263747,1.245559
26,152.834789,34.668850,-4623998.508526,2470940.896087,3620137.662250,0.263747,1.163099
27,156.895173,35.727021,-4767947.449614,2034176.740580,3703645.244885,0.262511,2.224229
28,157.848815,35.590733,-4880628.885803,1696497.040414,3726713.069250,0.240738,2.224229
29,157.848815,35.590733,-4734880.164170,2197517.542481,3652743.639193,0.240738,1.163099
30,156.057034,35.027575,-4783293.239140,2165977.614076,3608534.309632,0.237106,1.163099
31,160.651990,35.599735,-4898753.665902,1720128.745480,3692171.113513,0.224932,1.909813
32,159.365905,34.759499,-4909173.731205,1848571.837098,3615979.265454,0.223383,1.966991
33,163.960861,35.331659,-5084188.793603,1088769.968473,3681695.637782,0.205970,1.966991
34,162.674777,34.491424,-5083869.998457,1487959.723257,3540675.693975,0.202758,1.966991
35,165.293776,34.987562,-5059844.399384,1328012.809069,3636736.536100,0.185157,1.123506
36,165.293776,34.987562,-5024941.378698,1443482.667999,3641099.276323,0.185157,1.097146
37,163.653975,34.751496,-5034136.984183,1476475.375143,3615249.845790,0.181801,0.720707
38,165.476488,34.537436,-5091615.635316,1319010.682010,3595713.646102,0.169443,0.839845
39,165.476488,34.537436,-5061813.688860,1362986.247522,3621128.295903,0.169443,0.772824
40,165.476488,34.537436,-5115762.653875,1204412.080139,3601607.102720,0.169443,0.772824
41,168.483751,34.077056,-5182007.069062,1055821.767270,3553529.407143,0.153470,1.254376
42,168.483751,34.077056,-5161127.135885,1171800.477238,3547599.503579,0.153470,1.254376
43,172.584983,33.059520,-5306129.312715,690560.095512,3459492.903690,0.144716,2.340570
44,172.584983,33.059520,-5206445.111512,1024173.038924,3527149.818518,0.144716,1.897763
45,172.972526,32.772877,-5388118.984017,450851.209721,3371782.585965,0.133478,1.897763
46,172.972526,32.772877,-5264801.479083,850352.148571,3486755.371063,0.133478,0.964064
47,171.212568,33.066663,-5277258.946145,880614.522785,3460488.739191,0.132557,0.964064
48,174.627592,32.052698,-5387189.904128,506621.955715,3365385.623072,0.123822,1.458012
49,172.867634,32.346484,-5363761.285233,676156.163575,3372956.442756,0.122880,1.458012
50,176.282658,31.332519,-5501105.124316,113531.217537,3214953.456408,0.120621,1.458012
51,174.470254,31.413108,-5422905.208507,525008.016508,3305068.611237,0.118325,1.468991
52,177.885278,30.399144,-5559690.521479,-38242.103261,3115062.273805,0.110028,1.468991
53,177.885278,30.399144,-5488555.729749,376782.861957,3216318.418177,0.110028,1.468991
54,179.487898,29.465768,-5606504.128423,-195462.123408,3024547.150035,0.106989,1.468991
55,177.379731,30.206094,-5511029.830761,252208.034409,3190138.734347,0.096851,0.984597
56,179.530887,28.709507,-5598188.215243,45836.545460,3045702.169200,0.085351,1.175371
57,179.530887,28.709507,-5556948.339650,99751.835529,3118567.234452,0.085351,1.097169
58,-178.877240,27.965196,-5686900.634251,-297467.955276,2862877.609596,0.083547,1.097169
59,-176.962737,26.088486,-5723966.410595,-303713.383907,2787869.700556,0.068306,1.808617
60,-176.962737,26.088486,-5642005.923372,-79319.091259,2963598.622290,0.068306,1.310036
61,-176.962737,26.088486,-5730274.095102,-272232.845833,2778211.856546,0.068306,1.310036
