Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.057343,-28.758259,-2802923.070421,4843603.740884,-3050643.136096,14.926851,8.819171
1,142.557343,-41.258259,-3812388.682659,2919291.344717,-4184026.768395,7.705747,13.642255
2,147.557343,-26.258259,-5843128.634314,1696773.817743,-1906551.939172,3.530593,13.642255
3,170.057343,-38.758259,-4455675.088684,-1198675.300131,-4388730.960798,2.434626,13.642255
4,170.057343,-38.758259,-5819066.366415,503234.459812,-2553800.888006,2.434626,13.642255
5,170.057343,-38.758259,-5260224.348250,1908605.327632,-3050440.105508,2.434626,8.819171
6,166.307343,-30.008259,-5370695.816388,1308505.374973,-3171166.558084,1.499395,7.120003
7,171.619843,-29.070759,-5519463.697953,813090.420216,-3080758.186582,1.025738,4.899157
8,169.510468,-34.148884,-5195700.298188,961984.340803,-3560125.897073,0.167623,3.104534
9,169.510468,-34.148884,-5319879.589927,481996.864007,-3473596.672768,0.167623,3.104534
10,169.510468,-34.148884,-5395969.532791,768605.887707,-3301504.103139,0.167623,2.459111
11,172.762421,-32.986774,-5312604.207237,674678.338434,-3452728.410912,0.143059,1.784104
12,172.762421,-32.986774,-5327205.017050,794743.481054,-3404670.078586,0.143059,1.512107
13,177.394989,-29.889851,-5528632.377487,251538.250468,-3159793.507530,0.100665,2.869667
14,177.394989,-29.889851,-5379674.210270,632272.657641,-3356196.390537,0.100665,2.437253
15,177.394989,-29.889851,-5387584.000800,561110.047545,-3356160.500714,0.100665,2.029176
16,178.152359,-29.889469,-5590233.410849,-56605.684281,-3060001.922955,0.094503,2.029176
17,-178.506805,-27.824726,-5724166.157158,-522220.790307,-2755119.138831,0.088048,2.029176
18,-178.506805,-27.824726,-5561011.929416,135045.535846,-3110040.806462,0.088048,1.719718
19,-178.050282,-27.308731,-5722497.788484,-384943.322501,-2780890.217213,0.079795,1.719718
20,-178.050282,-27.308731,-5611049.542060,-16175.327987,-3022404.368621,0.079795,0.893695
21,-179.378306,-27.954106,-5634712.009330,-18286.506548,-2978344.309477,0.079232,0.893695
22,-176.473221,-25.954053,-5727684.201689,-353007.249122,-2774485.907139,0.074586,1.450753
23,-177.801246,-26.599429,-5719676.981055,-232052.873852,-2803410.749129,0.071466,1.450753
24,-177.801246,-26.599429,-5678442.313307,-172721.316768,-2889605.208155,0.071466,0.893695
25,-177.251365,-26.405740,-5709897.158753,-274129.712537,-2819394.750223,0.070553,0.508926
26,-176.063376,-25.276905,-5757367.458901,-396195.346748,-2706843.269433,0.064917,0.930635
27,-176.063376,-25.276905,-5718884.118793,-276767.811270,-2800985.673604,0.064917,0.743114
28,-175.436297,-24.434442,-5791787.526022,-462303.452329,-2622168.027648,0.059759,1.041204
29,-175.436297,-24.434442,-5823409.421365,-584295.709987,-2526679.076542,0.059759,1.041204
30,-173.643286,-22.648508,-5891942.536753,-782674.050214,-2305912.098744,0.055927,1.041204
31,-173.643286,-22.648508,-5824197.192702,-529098.649350,-2536934.688950,0.055927,1.041204
32,-173.016207,-21.806044,-5915977.925070,-851855.933743,-2218783.384762,0.052660,1.041204
33,-173.016207,-21.806044,-5846552.296363,-607329.870067,-2467503.665380,0.052660,0.639451
34,-173.341963,-21.776492,-5885747.630876,-687046.694933,-2351448.170548,0.049858,0.686987
35,-171.398290,-19.554550,-5944892.454139,-899261.969272,-2121293.530242,0.049596,1.354366
36,-171.077963,-18.384473,-5981363.617882,-939013.597019,-1998811.737692,0.039830,1.726205
37,-171.077963,-18.384473,-5927512.770461,-802479.957152,-2206453.950604,0.039830,0.963798
38,-171.077963,-18.384473,-5950330.765802,-884914.695633,-2112121.226841,0.039830,0.954018
39,-171.077963,-18.384473,-5999024.952103,-1022300.205930,-1903370.047254,0.039830,0.954018
40,-169.028250,-14.860595,-6053452.808481,-1173574.859579,-1625195.975523,0.039450,1.717392
41,-169.501189,-14.911372,-6061514.387076,-1123305.203517,-1630625.777256,0.033886,1.867677
42,-169.501189,-14.911372,-6023147.494008,-1043481.074201,-1814191.681144,0.033886,0.948860
43,-169.501189,-14.911372,-6048655.740447,-1128450.858600,-1673950.172010,0.033886,0.807887
44,-168.057487,-12.072023,-6102983.803078,-1290830.646107,-1325194.712666,0.033403,1.589373
45,-167.473498,-9.841197,-6135291.883810,-1363139.106758,-1082946.428619,0.029081,2.243064
46,-167.473498,-9.841197,-6095410.201672,-1225359.578744,-1418288.820449,0.029081,1.386556
47,-168.049352,-10.703165,-6145276.802355,-1301143.311828,-1102289.401293,0.028623,1.386556
48,-168.197383,-11.603086,-6116533.714858,-1278102.064401,-1274423.800982,0.028134,0.784193
49,-167.798433,-10.497161,-6130403.174208,-1325615.619207,-1154361.736760,0.027028,0.507652
50,-167.798433,-10.497161,-6127951.463696,-1299895.063815,-1195609.170234,0.027028,0.487039
51,-167.338328,-8.854537,-6149353.185815,-1381494.692593,-975268.749994,0.025978,0.922749
52,-167.338328,-8.854537,-6134652.931469,-1326806.643826,-1130326.718540,0.025978,0.759345
53,-167.104635,-7.701852,-6161559.167174,-1410660.890546,-849115.372434,0.024946,1.091356
54,-167.104635,-7.701852,-6146243.009612,-1361605.295960,-1021434.271074,0.024946,0.686058
55,-167.243410,-7.759536,-6164120.874668,-1395543.396444,-855436.897122,0.024631,0.748439
56,-166.839302,-6.184168,-6181857.275534,-1483609.865429,-512255.309269,0.023973,0.748439
57,-166.914799,-5.511851,-6183991.778901,-1437376.274190,-608548.167319,0.023805,0.958174
58,-166.510691,-3.936483,-6188705.155994,-1526469.107440,-223862.460294,0.023683,0.958174
59,-166.459631,-1.804166,-6197804.591738,-1492580.511520,-199462.072480,0.021967,1.532920
60,-166.459631,-1.804166,-6190579.750735,-1463393.323193,-463021.649499,0.021967,1.075236
61,-166.459631,-1.804166,-6191805.012162,-1481350.165582,-383137.895573,0.021967,1.004206
62,-166.459631,-1.804166,-6193595.579225,-1475384.402746,-377209.903154,0.021967,0.773740
63,-166.459631,-1.804166,-6199438.569116,-1486569.252713,-193526.392633,0.021967,0.773740
64,-166.430813,-0.959295,-6199242.897774,-1496226.162585,-106068.528039,0.021867,0.387841
65,-166.430813,-0.959295,-6199098.092187,-1490513.967709,-173148.759304,0.021867,0.356279
66,-166.447568,-0.179754,-6200513.116947,-1494613.981775,-19876.124246,0.021786,0.567808
67,-166.447568,-0.179754,-6199792.699374,-1493040.065427,-118065.631842,0.021786,0.395724
68,-166.447568,-0.179754,-6199816.908036,-1495055.294314,-87521.085458,0.021786,0.371145
69,-166.447568,-0.179754,-6200076.569886,-1496518.443433,10672.354798,0.021786,0.371145
70,-166.447568,-0.179754,-6200196.747971,-1495344.718664,-46062.458209,0.021786,0.209801
71,-166.447568,-0.179754,-6200258.910995,-1495759.305231,-11148.567512,0.021786,0.134242
72,-166.444079,0.136000,-6200339.349889,-1494767.956394,45588.232236,0.021784,0.134242
73,-166.441427,-0.061351,-6200379.665862,-1495285.009601,-6783.792718,0.021783,0.130267
74,-166.441427,-0.061351,-6200475.858507,-1494880.695342,-7874.492973,0.021783,0.095455
75,-166.443686,0.034859,-6200441.008481,-1495041.114445,3854.490802,0.021783,0.047873
76,-166.443686,0.034859,-6200444.973467,-1495022.330908,-4669.572804,0.021783,0.041601
77,-166.442600,-0.032518,-6200412.806354,-1495158.722549,-3595.667351,0.021783,0.034286
78,-166.443501,-0.020530,-6200436.914744,-1495061.359626,-2270.080688,0.021783,0.029351
79,-166.443368,0.004167,-6200433.835175,-1495075.794937,460.808448,0.021783,0.015279
80,-166.443368,0.004167,-6200424.301243,-1495113.700697,-2250.151795,0.021783,0.011602
81,-166.442885,0.004348,-6200412.926743,-1495161.416083,1856.146355,0.021783,0.011602
82,-166.443072,-0.008046,-6200426.054752,-1495107.866825,-889.689470,0.021783,0.005804
83,-166.443173,0.001159,-6200428.761117,-1495096.904067,128.166192,0.021783,0.005256
84,-166.443173,0.001159,-6200424.334754,-1495115.265539,49.987851,0.021783,0.004183
85,-166.443173,0.001159,-6200426.319780,-1495106.980260,-400.306225,0.021783,0.002107
86,-166.443173,0.001159,-6200425.940948,-1495108.604658,-43.041083,0.021783,0.001992
87,-166.443173,0.001159,-6200426.839451,-1495104.868286,-178.871836,0.021783,0.001137
88,-166.443173,0.001159,-6200427.802093,-1495100.886613,-25.352822,0.021783,0.000569
89,-166.443173,0.001159,-6200428.282057,-1495098.895449,51.406685,0.021783,0.000284
90,-166.443173,0.001159,-6200428.521700,-1495097.899785,89.786438,0.021783,0.000142
91,-166.443173,0.001159,-6200428.641437,-1495097.401933,108.976315,0.021783,0.000071
92,-166.443173,0.001159,-6200428.701284,-1495097.153002,118.571253,0.021783,0.000036
93,-166.443173,0.001159,-6200428.702128,-1495097.149131,123.092344,0.021783,0.000035
94,-166.443173,0.001159,-6200428.761955,-1495096.900194,132.687282,0.021783,0.000035
95,-166.443173,0.001159,-6200428.820935,-1495096.655129,137.761130,0.021783,0.000035
96,-166.443173,0.001159,-6200428.776491,-1495096.839896,132.825471,0.021783,0.000035
97,-166.443173,0.001159,-6200428.768804,-1495096.871982,130.495832,0.021783,0.000018
98,-166.443173,0.001159,-6200428.764961,-1495096.888024,129.331012,0.021783,0.000009
99,-166.443173,0.001159,-6200428.766778,-1495096.880487,129.348285,0.021783,0.000009
100,-166.443173,0.001159,-6200428.763947,-1495096.892277,128.757239,0.021783,0.000004
101,-166.443173,0.001159,-6200428.765764,-1495096.884740,128.774512,0.021783,0.000004
102,-166.443173,0.001159,-6200428.763440,-1495096.894403,128.470352,0.021783,0.000002
103,-166.443173,0.001159,-6200428.759701,-1495096.909962,127.870668,0.021783,0.000002
104,-166.443173,0.001159,-6200428.757377,-1495096.919625,127.566508,0.021783,0.000002
