Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.256302,-67.073784,2443728.519688,-486367.248033,-5851623.615912,1178.732959,11.303883
1,11.243698,-77.073784,1403851.054866,279082.823428,-6194621.025857,829.252005,17.280368
2,-147.506302,-57.926216,-2863539.651502,-1823833.199243,-5381378.452853,207.317469,29.854974
3,-147.506302,-57.926216,-2456331.675256,-3507184.109300,-4711382.858627,207.317469,29.854974
4,-147.506302,-57.926216,-2820314.142873,-4883686.816006,-2969283.259001,207.317469,17.280368
5,-147.506302,-57.926216,-2162192.674832,-1549045.452262,-5777632.836734,207.317469,12.265155
6,-147.506302,-57.926216,-2143652.463401,-935979.537069,-5913850.132713,207.317469,6.772035
7,-167.115677,-58.863716,-3222855.527554,-737204.438797,-5436101.840187,122.977727,9.345367
8,-159.107864,-38.082466,-4696294.559549,-1792601.938672,-3912652.977596,44.789592,12.515602
9,165.677292,-29.566841,-5379534.896032,1373497.086363,-3128701.050214,1.822638,19.456835
10,165.677292,-29.566841,-6265544.507894,693371.356937,-967733.526306,1.822638,19.456835
11,165.677292,-29.566841,-4774695.251675,4228713.722244,-29851.200586,1.822638,19.456835
12,130.462448,-21.051216,-1834490.252484,5373060.932728,-2896369.447434,0.534131,19.456835
13,130.462448,-21.051216,-4391212.719828,4473782.550012,-1172131.728612,0.534131,9.728418
14,130.462448,-21.051216,-4198727.614561,3043174.756667,-3701224.658587,0.534131,9.728418
15,130.462448,-21.051216,-4528077.164122,3453588.962461,-2862628.911757,0.534131,8.579893
16,130.462448,-21.051216,-4330518.929262,3638166.894201,-2938162.406642,0.534131,8.267871
17,130.462448,-21.051216,-3685798.688314,5006224.281766,-1421135.740335,0.534131,8.267871
18,130.462448,-21.051216,-3790885.199758,4780801.978156,-1853564.852657,0.534131,4.133935
19,130.462448,-21.051216,-3993069.245208,4384373.613409,-2341649.832643,0.534131,2.615994
20,130.462448,-21.051216,-3645395.339826,4917663.116047,-1787019.800399,0.534131,2.615994
21,130.462448,-21.051216,-3730729.770410,4673538.735854,-2211786.237052,0.534131,2.615994
22,132.512619,-25.096626,-3963977.162656,3896149.077671,-3118014.994187,0.491569,2.615994
23,137.264206,-28.375435,-4124949.152245,3811167.538338,-3013177.488643,0.422454,4.133935
24,137.264206,-28.375435,-3955409.638265,4290126.202011,-2567757.794976,0.422454,2.904888
25,137.264206,-28.375435,-4066783.672617,3778904.129794,-3129819.034335,0.422454,2.904888
26,137.264206,-28.375435,-4009341.399605,4030711.653068,-2881928.563689,0.422454,1.514533
27,137.264206,-28.375435,-4068803.297250,3850545.470503,-3039164.587977,0.422454,1.235874
28,141.068904,-31.452999,-4236491.397468,3422215.567652,-3308899.371361,0.386980,2.416393
29,144.342312,-32.458105,-4377052.200829,3140332.221374,-3403454.890398,0.341007,3.373761
30,144.342312,-32.458105,-4226911.284994,3548697.556277,-3186248.211507,0.341007,2.076354
31,144.342312,-32.458105,-4371475.744988,3012717.477502,-3523078.195947,0.341007,2.076354
32,144.342312,-32.458105,-4483055.986886,2725771.024662,-3615482.014318,0.341007,2.076354
33,148.710427,-33.322011,-4559280.628168,2770949.800767,-3484078.639753,0.326071,2.263506
34,147.613044,-33.820387,-4479426.688600,2841300.375086,-3530030.962505,0.311914,1.938868
35,155.800580,-35.797388,-4724056.451957,2123017.632083,-3709980.623294,0.285225,3.782925
36,155.800580,-35.797388,-4590639.269895,2628166.882583,-3552823.657913,0.285225,3.527842
37,155.800580,-35.797388,-4800521.180819,1901033.349578,-3732001.285893,0.285225,3.527842
38,153.653494,-34.992684,-4687541.233059,2321463.275417,-3637202.033072,0.257234,1.990239
39,153.653494,-34.992684,-4591204.663351,2538882.623144,-3614896.696948,0.257234,1.990239
40,153.653494,-34.992684,-4685017.417630,2277131.243158,-3668137.834799,0.257234,1.356428
41,156.673719,-35.578832,-4838606.485181,1810850.283172,-3727692.337850,0.251061,1.356428
42,157.334533,-35.189734,-4815316.240937,2010881.210466,-3655089.646766,0.227829,1.620778
43,157.334533,-35.189734,-4879026.555651,1741685.536522,-3708044.981357,0.227829,1.620778
44,163.186498,-35.290759,-4989057.729469,1507568.313239,-3664243.885940,0.199937,2.403126
45,163.186498,-35.290759,-4937780.102800,1780994.308212,-3610975.113617,0.199937,2.403126
46,166.018238,-34.805637,-5180694.934028,879961.263056,-3602669.331672,0.177476,2.403126
47,166.018238,-34.805637,-4992645.374792,1585264.329069,-3626626.540895,0.177476,1.573377
48,165.216060,-34.391282,-5144970.374815,1260789.768520,-3541282.373745,0.173398,1.573377
49,168.849978,-34.320514,-5240187.254192,728738.889378,-3550360.125698,0.171120,1.573377
50,169.062582,-33.456420,-5229975.778673,1010677.261105,-3496302.607310,0.150317,1.815731
51,169.062582,-33.456420,-5150905.488765,1181023.453503,-3559298.778955,0.150317,0.960834
52,169.062582,-33.456420,-5182688.323835,1057993.247186,-3551900.637588,0.150317,0.881740
53,172.114798,-32.993877,-5304214.159440,734624.305451,-3453389.108098,0.133450,1.657669
54,174.841715,-31.556785,-5417908.562717,489091.298053,-3318653.778512,0.111320,2.495291
55,174.841715,-31.556785,-5300439.876148,813882.119038,-3441474.064135,0.111320,1.656588
56,174.841715,-31.556785,-5417486.077004,569655.354542,-3306551.699343,0.111320,1.656588
57,177.568633,-30.119692,-5595960.706003,-70103.808682,-3049307.319493,0.096041,1.656588
58,177.568633,-30.119692,-5491851.944259,258115.695497,-3222357.821586,0.096041,1.368844
59,177.568633,-30.119692,-5542440.840720,122152.398563,-3143321.572891,0.096041,0.706576
60,179.840918,-28.671508,-5600376.061335,15549.471641,-3042007.847169,0.084186,1.110634
61,179.840918,-28.671508,-5577434.441383,129285.607010,-3080936.453372,0.084186,1.110634
62,-177.367716,-26.376776,-5711866.935756,-262599.523075,-2816520.229413,0.069391,2.042191
63,-177.367716,-26.376776,-5693905.767713,-250477.622311,-2853498.487866,0.069391,1.635489
64,-177.367716,-26.376776,-5746312.095985,-396065.740981,-2730096.785521,0.069391,0.829288
65,-175.174932,-24.329232,-5794412.045394,-489123.537429,-2611553.942406,0.060465,1.231156
66,-175.174932,-24.329232,-5763909.253919,-353996.430317,-2698810.953586,0.060465,1.231156
