Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,156.020172,37.046295,-4843640.398320,2412821.182614,3364783.825144,0.574564,4.859127
1,156.020172,37.046295,-5189036.618466,1535075.678828,3364783.825144,0.574564,4.859127
2,156.020172,37.046295,-4945933.602195,1231310.347314,3821495.099098,0.574564,4.859127
3,162.270172,34.546295,-5009340.134840,1601558.288141,3596523.155273,0.205153,4.289846
4,162.270172,34.546295,-4655129.324102,2447089.804791,3596523.155273,0.205153,4.289846
5,162.270172,34.546295,-4754902.378609,2053180.734891,3709882.290538,0.205153,4.135299
6,162.270172,34.546295,-4803070.277867,2042971.340625,3653417.637216,0.205153,4.095751
7,162.270172,34.546295,-5084859.098232,1177889.614472,3653417.637216,0.205153,4.095751
8,160.785797,35.015045,-4938160.760861,1721022.189164,3639234.047900,0.201414,2.643710
9,164.242828,34.975983,-5035344.371850,1420794.407903,3635683.965427,0.182853,1.431848
10,164.242828,34.975983,-4999234.929370,1586595.749262,3617018.660512,0.182853,1.416552
11,165.849274,34.731842,-5148656.239055,1058645.646041,3600537.454265,0.173170,1.416552
12,165.849274,34.731842,-5032112.972393,1469667.597452,3620799.867807,0.173170,0.911970
13,165.866974,34.364410,-5111016.012052,1286930.880463,3579886.203405,0.167364,1.027030
14,167.997101,34.283844,-5213814.439849,906573.635117,3548245.236654,0.159878,1.027030
15,169.097565,33.508698,-5227450.824370,1006878.790778,3501138.673036,0.148246,1.395420
16,171.227692,33.428131,-5326639.031707,568496.521166,3450236.522737,0.144606,1.395420
17,174.493683,31.837555,-5398555.432180,520422.506212,3345142.215467,0.114658,2.348791
18,174.493683,31.837555,-5284020.908447,838880.176783,3460538.542127,0.114658,1.740340
19,174.493683,31.837555,-5416939.377469,545923.436185,3311414.389057,0.114658,1.740340
20,177.759674,30.246979,-5590550.580495,-112219.548226,3057901.753331,0.099903,1.740340
21,177.759674,30.246979,-5437766.448160,457969.865859,3290685.620609,0.099903,1.551378
22,-179.569008,28.587204,-5604715.895624,-42160.766550,3033806.779044,0.090651,2.408440
23,-179.569008,28.587204,-5502502.164722,274834.286479,3202878.544506,0.090651,1.639053
24,-179.161937,27.895590,-5640539.206374,-82509.841946,2966284.108958,0.078592,1.948849
25,-179.161937,27.895590,-5566119.452787,108082.789281,3102001.565580,0.078592,1.014893
26,-179.161937,27.895590,-5604704.093573,-14370.335089,3034085.609827,0.078592,0.988028
27,-179.161937,27.895590,-5673221.670515,-207769.452967,2897488.273205,0.078592,0.988028
28,-175.890620,25.456317,-5747654.017476,-412942.765663,2724801.911794,0.075073,1.693130
29,-176.773628,25.637099,-5744712.214931,-323831.771183,2742871.232747,0.066439,1.772279
30,-176.773628,25.637099,-5696439.484377,-224109.416130,2850652.056496,0.066439,0.941696
31,-176.773628,25.637099,-5734887.333787,-343178.625861,2760897.518017,0.066439,0.697877
32,-174.529593,23.739932,-5814998.055121,-556889.492378,2551942.969062,0.060359,1.382818
33,-173.803883,22.430106,-5864021.114267,-636634.492671,2418504.509568,0.051912,1.825177
34,-173.803883,22.430106,-5795406.925955,-459143.182245,2614765.716846,0.051912,1.055038
35,-173.803883,22.430106,-5823134.097095,-552159.385778,2534476.132571,0.051912,1.044710
36,-172.917013,21.636804,-5921774.102444,-870182.492441,2196246.241702,0.051631,1.044710
37,-172.137582,20.499153,-5958352.470310,-952803.786267,2059670.313522,0.047912,1.044710
38,-172.137582,20.499153,-5884723.713098,-705295.499626,2348625.412220,0.047912,0.714545
39,-172.120733,20.098685,-5935520.492698,-821432.444167,2177959.585205,0.044319,0.856030
40,-171.092725,18.848795,-5996685.329535,-1051303.547087,1894981.863543,0.044125,0.856030
41,-170.545023,17.422914,-6004642.734311,-999982.605871,1897541.920403,0.037620,1.273436
42,-170.545023,17.422914,-5961860.150622,-894218.444291,2075618.812147,0.037620,0.834895
43,-170.545023,17.422914,-6002242.781977,-959028.925491,1925871.241325,0.037620,0.834895
44,-169.261080,14.436914,-6069819.328480,-1151175.148550,1579841.631510,0.032494,1.637395
45,-169.261080,14.436914,-6069312.411128,-1192511.784480,1551057.813880,0.032494,1.637395
46,-169.261080,14.436914,-6039964.333495,-1085805.389926,1732128.400066,0.032494,0.834895
47,-168.336300,12.742559,-6111853.960169,-1343771.730893,1228809.925034,0.032374,0.834895
48,-168.628066,12.432330,-6107243.158775,-1228323.309330,1364145.504010,0.031655,0.961856
49,-167.703286,10.737974,-6138647.674862,-1425753.874710,978980.617380,0.030296,0.961856
50,-167.995052,10.427745,-6153771.689663,-1327746.447265,1020683.000839,0.028847,0.961856
51,-168.238617,11.507595,-6119523.479930,-1274131.089909,1264074.758218,0.028667,0.503947
52,-167.910060,10.852822,-6125848.495478,-1312143.139569,1193021.314878,0.027336,0.465474
53,-167.910060,10.852822,-6129681.287934,-1299024.950403,1187714.569716,0.027336,0.348211
54,-167.439899,9.470009,-6141212.701836,-1368234.201491,1042472.622643,0.027270,0.689960
55,-167.854837,10.482696,-6131989.987523,-1319641.201641,1152788.455167,0.026865,0.621019
56,-167.384676,9.099883,-6154196.469847,-1407014.229241,906241.353430,0.026340,0.621019
57,-167.384676,9.099883,-6137868.359929,-1327097.325553,1112508.413022,0.026340,0.621019
58,-167.066761,7.853287,-6158416.388546,-1414226.248626,865709.167103,0.026256,0.971495
59,-167.512666,9.294577,-6146033.786970,-1361117.465091,1023328.838906,0.025742,0.665458
60,-167.099789,7.522031,-6164007.662300,-1411770.062603,829403.551542,0.024515,0.795778
61,-167.099789,7.522031,-6154235.973959,-1372707.125695,956826.105541,0.024515,0.756547
62,-166.763293,5.722612,-6177948.621094,-1453201.047850,631743.152897,0.023816,1.248626
63,-166.763293,5.722612,-6164067.278788,-1402845.918401,843878.014915,0.023816,0.899255
64,-166.713488,5.020956,-6183752.601218,-1460240.153622,554492.482269,0.023028,1.132729
65,-166.713488,5.020956,-6173791.643086,-1430034.916212,718643.081197,0.023028,0.618562
66,-166.713488,5.020956,-6180658.799636,-1437287.553574,641497.815752,0.023028,0.618562
67,-166.516240,3.222488,-6192588.574891,-1484852.756800,356140.160571,0.022476,1.095039
68,-166.516240,3.222488,-6185492.351110,-1455143.935396,548492.982207,0.022476,0.841993
69,-166.490105,2.241563,-6196937.605841,-1488885.019258,247797.237702,0.022018,1.133522
70,-166.490105,2.241563,-6191430.003024,-1471296.605309,425315.504030,0.022018,0.664515
71,-166.490105,2.241563,-6195875.753785,-1477913.849484,326811.977716,0.022018,0.660315
72,-166.441441,1.349176,-6197872.703474,-1505617.672063,10961.663549,0.021908,0.660315
73,-166.441441,1.349176,-6197255.165608,-1484992.451184,262664.136596,0.021908,0.456995
74,-166.441441,1.349176,-6197704.738277,-1488476.456091,230579.895367,0.021908,0.389938
75,-166.424882,0.669257,-6199531.009155,-1496974.886649,74000.943330,0.021847,0.579214
76,-166.424882,0.669257,-6198731.215676,-1492277.931263,171091.211135,0.021847,0.376421
77,-166.450777,0.626755,-6200258.619155,-1494185.252997,69301.574725,0.021801,0.424686
78,-166.450777,0.626755,-6199907.733552,-1497094.457914,21923.300152,0.021801,0.213071
