Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-29.524323,-72.839409,1642534.240757,-930221.845475,-6071978.441651,1000.884771,11.303883
1,-42.024323,-82.839409,592559.768740,-533998.868224,-6306843.713498,709.907708,14.092945
2,161.725677,-52.160591,-3723119.789924,1229453.382563,-5013784.726172,34.363815,25.813164
3,148.600677,-9.660591,-5367407.019952,3276192.124645,-1063258.906781,19.381828,37.023594
4,172.350677,35.339409,-5162386.547953,693333.056237,3668648.149745,0.671015,37.023594
5,172.350677,35.339409,-5684654.999752,1946217.331863,-2132351.576853,0.671015,25.813164
6,-175.149323,25.339409,-4312515.213028,-1828393.942028,4314437.187718,0.115619,25.813164
7,-175.149323,25.339409,-5507704.593703,134540.236557,3202902.267902,0.115619,12.906582
8,-175.149323,25.339409,-6145785.609594,284380.148618,1676347.170035,0.115619,7.046473
9,-175.149323,25.339409,-5933172.434736,47824.324047,2332198.991593,0.115619,4.518961
10,-175.149323,25.339409,-5796959.595912,-63938.508283,2650370.080848,0.115619,3.621197
11,-175.149323,25.339409,-5721596.083498,-117732.642304,2806603.233598,0.115619,3.359476
12,-178.547760,27.058159,-5682132.071868,-144052.267798,2883955.945861,0.077789,3.290795
13,-174.573151,24.128471,-5798039.838758,-550817.549070,2591276.107986,0.071795,2.126092
14,-174.573151,24.128471,-5743295.045144,-274260.551301,2751174.977824,0.071795,2.043928
15,-177.233673,25.991264,-5730061.519706,-276871.209856,2778192.056391,0.069413,1.505849
16,-176.584717,25.390068,-5755379.674932,-343473.203130,2718173.649885,0.066019,1.373114
17,-175.741173,24.909569,-5772257.682639,-429847.060443,2669992.399953,0.062705,0.754442
18,-175.092216,24.308372,-5821871.669900,-609695.903652,2524236.563863,0.061233,0.754442
19,-175.092216,24.308372,-5769951.962776,-403402.929183,2679026.208144,0.061233,0.490019
20,-175.157038,24.142700,-5802709.805958,-491649.177352,2592714.322608,0.058504,0.555838
21,-175.157038,24.142700,-5824916.526158,-586687.313392,2522674.701637,0.058504,0.555838
22,-173.923946,22.774635,-5850761.362332,-622792.910698,2453726.771308,0.053409,0.764398
23,-173.923946,22.774635,-5829967.971703,-527241.092659,2524120.302363,0.053409,0.764398
24,-172.820498,21.075226,-5907392.227189,-744130.193646,2279168.678173,0.047447,1.298344
25,-172.820498,21.075226,-5921666.235283,-841511.720523,2207603.583975,0.047447,1.298344
26,-172.820498,21.075226,-5966455.587619,-965440.250812,2030315.984023,0.047447,1.298344
27,-171.619569,18.871685,-5972930.539693,-879921.270003,2049914.763475,0.045169,1.364355
28,-171.514296,19.329062,-5954918.239353,-888449.507310,2097755.975060,0.042716,1.119193
29,-170.313368,17.125522,-6045939.003084,-1168663.917626,1656197.882986,0.037346,1.119193
30,-170.313368,17.125522,-5978705.875886,-918426.990453,2016136.097873,0.037346,1.048988
31,-169.341509,14.854390,-6059951.703796,-1140493.349401,1624532.429564,0.032697,1.712671
32,-169.341509,14.854390,-6009664.636425,-1000598.361357,1881358.802896,0.032697,1.223163
33,-169.341509,14.854390,-6059246.992662,-1165970.780755,1609105.209185,0.032697,1.223163
34,-169.341509,14.854390,-6079559.845263,-1216989.445765,1491152.192627,0.032697,0.619240
35,-168.817105,13.277217,-6090862.478927,-1204133.726451,1455271.389238,0.030762,0.736086
36,-168.817105,13.277217,-6077899.319846,-1194661.266192,1515610.365381,0.030762,0.693372
37,-167.862347,10.964404,-6122470.149663,-1316752.903520,1205140.839442,0.028316,1.328052
38,-167.259566,8.685954,-6150221.193126,-1390573.566207,956841.526092,0.026537,1.981048
39,-167.259566,8.685954,-6117474.848651,-1279229.435261,1268800.812945,0.026537,1.294401
40,-167.448202,8.426920,-6158926.655860,-1371243.932035,928511.588316,0.025918,1.471437
41,-167.448202,8.426920,-6138327.363228,-1330354.513298,1106110.302852,0.025918,0.744390
42,-166.936311,7.059057,-6173391.171980,-1479964.968938,614032.318698,0.025276,0.744390
43,-167.124947,6.800023,-6183870.791716,-1421108.324885,646535.065007,0.024665,0.744390
44,-167.239416,7.678230,-6165201.462880,-1396239.950861,846526.397901,0.024663,0.389056
45,-167.059246,7.149092,-6168139.455022,-1417310.746966,788496.906216,0.024098,0.368626
