Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.603043,-30.591270,-4833975.669304,-2613389.155383,-3226968.756602,55.222179,11.303883
1,-161.603043,-8.091270,-5992316.820250,-1993025.072520,-891774.697119,2.785856,17.280368
2,-161.603043,-8.091270,-6366425.558115,178168.711108,-341652.508691,2.785856,17.280368
3,-161.603043,-8.091270,-5894926.741188,1210380.913903,2106075.720854,2.785856,17.280368
4,-171.603043,14.408730,-5707560.074651,-1359412.318491,2492890.911472,0.408379,17.280368
5,-171.603043,14.408730,-6254884.463196,-97927.339527,1239799.531848,0.408379,12.265155
6,-171.603043,14.408730,-6278715.827059,-787281.557707,796412.096277,0.408379,10.648463
7,177.146957,29.721230,-4107290.222318,984408.536819,4763279.036149,0.117798,10.648463
8,177.146957,29.721230,-6149182.518802,-533599.552747,1601924.721272,0.117798,8.571863
9,177.146957,29.721230,-5556187.194772,-56678.997542,3120986.461028,0.117798,8.571863
10,178.865707,29.604042,-5906866.614713,-285996.096172,2381082.668551,0.091190,4.285931
11,178.865707,29.604042,-5742788.214713,-39004.811760,2765492.795070,0.091190,2.227842
12,178.865707,29.604042,-5647436.885055,79081.155915,2953312.064247,0.091190,1.269567
13,178.865707,29.604042,-5596527.388266,136577.239275,3046034.828812,0.091190,0.879732
14,-179.679214,28.595741,-5630879.600451,-187553.046044,2979733.486192,0.088331,0.879732
15,-179.679214,28.595741,-5587166.751738,88000.323415,3064824.647106,0.088331,0.764998
16,-178.603775,27.045143,-5682925.897600,-138513.065627,2882671.525967,0.079530,1.242816
17,-177.380630,26.734474,-5736480.946123,-439407.483560,2744010.448075,0.076857,1.242816
18,-174.618179,23.477943,-5827421.517330,-548988.074918,2525355.723870,0.055768,2.319928
19,-174.618179,23.477943,-5726285.756002,-269885.522775,2786595.035109,0.055768,1.903952
20,-174.618179,23.477943,-5855209.812248,-559756.062542,2458270.809774,0.055768,1.903952
21,-171.855728,20.221413,-5982344.999605,-1148467.057043,1883954.069127,0.049857,1.903952
22,-171.855728,20.221413,-5868962.102185,-628449.577526,2408706.066069,0.049857,1.784874
23,-171.125595,19.077881,-6000539.305404,-1125214.056856,1839901.671225,0.047887,1.784874
24,-172.689354,20.992029,-5908952.737000,-758070.282545,2270571.108781,0.046906,1.013182
25,-172.010967,19.662040,-5950213.972726,-835086.614777,2132502.590937,0.045004,1.025427
26,-171.737878,19.702458,-5944674.807568,-863221.030148,2136715.457644,0.043786,0.735874
27,-170.244560,17.062688,-6010962.726361,-1033459.904206,1859466.784544,0.037694,1.458745
28,-170.244560,17.062688,-5965744.282889,-891470.106889,2065683.911144,0.037694,1.296835
29,-169.142724,14.722576,-6059614.498535,-1162212.493901,1610430.700610,0.033915,2.004405
30,-169.142724,14.722576,-6004422.995288,-994309.240076,1901190.453144,0.033915,1.356717
31,-169.142724,14.722576,-6021431.891561,-1045980.872640,1818413.750407,0.033915,1.138614
32,-168.443222,12.971063,-6090410.026126,-1245394.336914,1422285.816093,0.032007,1.666404
33,-168.443222,12.971063,-6050989.598383,-1124845.250568,1667971.666646,0.032007,1.067175
34,-168.583245,12.902846,-6095091.543683,-1230841.024477,1414930.519019,0.029755,1.186313
35,-168.583245,12.902846,-6073376.663832,-1181508.932342,1543601.598269,0.029755,0.595707
36,-168.583245,12.902846,-6087607.689032,-1225792.995809,1450830.698072,0.029755,0.536987
37,-167.815242,11.010349,-6120438.729597,-1321581.503969,1210129.853050,0.029632,1.047579
38,-167.367267,9.397834,-6140750.108464,-1376304.207771,1034597.756116,0.028557,1.517892
39,-168.087250,11.553469,-6115143.539792,-1290084.198463,1269046.892189,0.028333,0.962346
40,-167.551291,9.406256,-6144990.279467,-1356541.309922,1035516.780081,0.025818,1.059185
41,-167.551291,9.406256,-6136316.162743,-1349912.374218,1093586.824528,0.025818,0.944823
42,-167.551291,9.406256,-6159087.473047,-1415449.840890,858954.260151,0.025818,0.944823
43,-166.726365,5.919141,-6174865.442763,-1456676.469386,653364.391304,0.025152,1.464667
44,-167.220346,7.533762,-6170590.958930,-1390391.831138,816551.141038,0.024647,1.464667
45,-167.220346,7.533762,-6160024.726227,-1392478.591383,889046.351065,0.024647,0.944823
46,-166.983850,6.859599,-6170072.826942,-1426305.542832,756720.679755,0.024042,0.508773
47,-166.781647,5.457334,-6181195.649180,-1451875.407142,602546.992673,0.023169,0.883281
48,-166.781647,5.457334,-6171927.176700,-1419054.233581,755240.010803,0.023169,0.667795
49,-166.781647,5.457334,-6183044.717827,-1444603.292149,601062.490282,0.023169,0.667795
50,-166.579444,4.055069,-6191184.496580,-1504281.564124,293973.917428,0.022857,0.667795
51,-166.579444,4.055069,-6184310.750964,-1454509.462721,563202.098408,0.022857,0.601990
52,-166.453289,2.817973,-6193244.638500,-1492207.646394,311472.224421,0.022744,0.941486
53,-166.640656,4.268273,-6188448.754107,-1469656.847223,471533.534502,0.022638,0.644119
54,-166.482029,2.519231,-6195487.785507,-1489460.360364,278474.220609,0.022181,0.768321
55,-166.482029,2.519231,-6191494.017751,-1467099.545867,438584.038793,0.022181,0.768321
