Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,144.718384,56.855118,-2853464.745189,2018991.427392,5317095.862967,67.261840,11.303883
1,167.218384,46.855118,-4261179.985040,966678.639649,4630765.320111,16.465207,17.280368
2,-171.531616,1.855118,-6305313.588857,-938778.693978,205093.188017,1.837405,29.854974
3,-165.594116,8.105118,-6116292.586120,-1571066.538398,893290.891467,0.225821,23.073798
4,-165.594116,8.105118,-5739922.482012,67348.582047,2770855.863277,0.225821,11.932711
5,-165.594116,8.105118,-6236190.695257,-839575.669773,1038461.367139,0.225821,10.182179
6,-173.933960,24.589493,-5381382.815528,-495924.900822,3376179.546077,0.170602,10.182179
7,-173.933960,24.589493,-5931077.187135,-496155.517366,2285080.694273,0.170602,8.281313
8,-172.491089,18.739883,-5990286.069745,-789583.950512,2036104.491896,0.123457,7.733433
9,-169.403320,14.884903,-6060326.934068,-1133795.863698,1627795.507783,0.032451,4.414632
10,-169.403320,14.884903,-6160950.684349,-1313996.143125,995017.530630,0.032451,4.414632
11,-169.403320,14.884903,-6069205.806494,-1006221.212812,1677476.345281,0.032451,3.067527
12,-167.729584,10.265152,-6133324.486259,-1333963.983160,1129119.203486,0.026700,2.624863
13,-167.729584,10.265152,-6134794.782317,-1274536.724601,1187843.200784,0.026700,2.177249
14,-167.729584,10.265152,-6119439.511236,-1254476.469123,1283850.429078,0.026700,2.050132
15,-167.406741,9.023983,-6148156.301493,-1373516.270099,993782.065214,0.025747,1.167597
16,-167.406741,9.023983,-6131455.441626,-1304225.470611,1172864.338161,0.025747,0.739197
17,-167.406741,9.023983,-6136585.303260,-1329034.815697,1117231.659531,0.025747,0.584973
18,-167.320734,8.239594,-6158790.173986,-1385601.619042,908012.506184,0.024879,0.811476
19,-167.320734,8.239594,-6165920.693471,-1429454.109619,783946.829091,0.024879,0.811476
20,-166.861608,6.323239,-6181016.912597,-1473775.326095,549194.930203,0.024044,0.811476
21,-166.861608,6.323239,-6167707.965877,-1405463.833084,812546.504580,0.024044,0.806241
22,-166.703823,5.451956,-6183739.933727,-1496533.429846,448358.014798,0.024015,0.806241
23,-166.972832,6.627954,-6172729.261281,-1428170.127289,731280.423241,0.023753,0.510402
24,-166.791766,5.473387,-6181287.366660,-1450745.065695,604314.157811,0.023142,0.560688
25,-166.791766,5.473387,-6178393.898463,-1449918.671010,634901.240603,0.023142,0.499319
26,-166.791766,5.473387,-6184981.912008,-1472102.267138,507747.732084,0.023142,0.499319
27,-166.519520,3.602574,-6190240.736673,-1483914.982938,398094.793218,0.022910,0.772572
28,-166.742939,4.420448,-6189821.766454,-1458314.656778,488312.833144,0.022897,0.774881
29,-166.470693,2.549635,-6195831.806389,-1509217.418061,120271.007058,0.022286,0.774881
30,-166.470693,2.549635,-6191763.299460,-1479292.919727,391609.164723,0.022286,0.772572
31,-166.470693,2.549635,-6192187.189045,-1471768.680500,412552.178594,0.022286,0.523291
32,-166.524606,2.337214,-6197422.148411,-1485054.774376,258365.520849,0.022035,0.617888
33,-166.524606,2.337214,-6194612.013850,-1479902.182313,341347.107453,0.022035,0.318512
34,-166.524606,2.337214,-6195606.739188,-1486581.999361,290848.022020,0.022035,0.310015
35,-166.420494,1.275682,-6198310.111138,-1497182.433729,141046.237937,0.021999,0.584005
36,-166.402757,0.156851,-6199349.514236,-1499464.691895,17343.633262,0.021916,0.891853
37,-166.468116,1.526740,-6198892.373340,-1491871.284627,168798.626466,0.021884,0.596123
38,-166.465322,-0.025978,-6201005.622290,-1492699.754158,-2872.529934,0.021823,0.693554
39,-166.434738,0.453616,-6200015.569243,-1495963.160853,50157.731954,0.021801,0.649324
40,-166.434738,0.453616,-6200132.906915,-1493205.111526,96226.904283,0.021801,0.366434
41,-166.456114,0.317985,-6200671.420902,-1493673.629144,35160.752018,0.021798,0.235252
42,-166.431779,-0.098679,-6199455.758901,-1497729.627256,-64481.208005,0.021794,0.235252
43,-166.453155,-0.234310,-6200615.444699,-1492944.635091,-63941.067587,0.021792,0.235252
44,-166.449290,0.075745,-6200582.962730,-1494433.635886,8375.454974,0.021786,0.127250
45,-166.441501,-0.088981,-6200377.686195,-1495276.122127,-9838.977839,0.021783,0.126755
46,-166.441501,-0.088981,-6200374.724981,-1495273.664631,11856.686168,0.021783,0.086117
47,-166.445399,0.042434,-6200485.153510,-1494855.607464,4692.156071,0.021783,0.081647
48,-166.442483,0.041978,-6200409.094003,-1495171.216870,4641.639763,0.021783,0.061864
49,-166.442721,-0.023387,-6200416.443370,-1495145.741015,-2586.041622,0.021783,0.030950
50,-166.442721,-0.023387,-6200449.721494,-1495007.226537,2859.977770,0.021783,0.027813
51,-166.442922,0.021608,-6200421.762243,-1495124.012857,2389.304073,0.021783,0.022289
52,-166.443411,0.012488,-6200434.817747,-1495071.149535,1380.804531,0.021783,0.019424
53,-166.442944,-0.003170,-6200422.759944,-1495121.755934,-350.493678,0.021783,0.010235
54,-166.442944,-0.003170,-6200432.186304,-1495082.644739,-421.918916,0.021783,0.007540
55,-166.442944,-0.003170,-6200431.205407,-1495086.689396,497.299121,0.021783,0.003779
56,-166.442944,-0.003170,-6200421.768947,-1495125.798156,568.724359,0.021783,0.003779
57,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207231,0.021783,0.003494
58,-166.443096,0.002742,-6200427.699480,-1495101.184623,-616.010806,0.021783,0.003494
59,-166.443096,0.002742,-6200425.000162,-1495112.485222,-253.447733,0.021783,0.003419
60,-166.443096,0.002742,-6200426.797119,-1495105.025203,-295.565529,0.021783,0.002468
61,-166.443096,0.002742,-6200425.890557,-1495108.809017,-124.813441,0.021783,0.002278
62,-166.443096,0.002742,-6200427.663723,-1495101.454768,132.455143,0.021783,0.002278
63,-166.443096,0.002742,-6200426.778410,-1495105.132199,3.820851,0.021783,0.001139
64,-166.443096,0.002742,-6200426.321766,-1495107.023295,89.196895,0.021783,0.001139
65,-166.443096,0.002742,-6200426.657283,-1495105.631170,100.011457,0.021783,0.000890
66,-166.443096,0.002742,-6200426.596187,-1495105.880527,148.106760,0.021783,0.000816
67,-166.443096,0.002742,-6200426.671529,-1495105.558314,225.656996,0.021783,0.000408
68,-166.443096,0.002742,-6200426.656056,-1495105.620605,237.680822,0.021783,0.000398
69,-166.443096,0.002742,-6200426.701084,-1495105.428262,270.444026,0.021783,0.000199
70,-166.443096,0.002742,-6200426.682075,-1495105.507490,268.265138,0.021783,0.000145
71,-166.443096,0.002742,-6200426.723537,-1495105.332075,286.825629,0.021783,0.000072
72,-166.443096,0.002742,-6200426.726768,-1495105.317931,290.648668,0.021783,0.000067
73,-166.443096,0.002742,-6200426.739586,-1495105.262759,300.750989,0.021783,0.000033
74,-166.443096,0.002742,-6200426.741155,-1495105.256392,300.067591,0.021783,0.000017
75,-166.443096,0.002742,-6200426.741558,-1495105.254624,300.545470,0.021783,0.000016
76,-166.443096,0.002742,-6200426.749531,-1495105.220670,304.913232,0.021783,0.000016
77,-166.443096,0.002742,-6200426.744649,-1495105.241449,302.302851,0.021783,0.000010
78,-166.443096,0.002742,-6200426.745298,-1495105.238664,302.755041,0.021783,0.000005
79,-166.443096,0.002742,-6200426.743507,-1495105.246268,301.902041,0.021783,0.000005
80,-166.443096,0.002742,-6200426.745623,-1495105.237271,302.981136,0.021783,0.000002
81,-166.443096,0.002742,-6200426.745500,-1495105.237779,302.993981,0.021783,0.000001
82,-166.443096,0.002742,-6200426.745867,-1495105.236227,303.150708,0.021783,0.000001
83,-166.443096,0.002742,-6200426.745724,-1495105.236829,303.100606,0.021783,0.000001
84,-166.443096,0.002742,-6200426.745739,-1495105.236765,303.099001,0.021783,0.000000
85,-166.443096,0.002742,-6200426.745903,-1495105.236068,303.179371,0.021783,0.000000
86,-166.443096,0.002742,-6200426.745926,-1495105.235973,303.193301,0.021783,0.000000
87,-166.443096,0.002742,-6200426.745983,-1495105.235728,303.223841,0.021783,0.000000
88,-166.443096,0.002742,-6200426.745977,-1495105.235756,303.222501,0.021783,0.000000
89,-166.443096,0.002742,-6200426.745967,-1495105.235798,303.216943,0.021783,0.000000
90,-166.443096,0.002742,-6200426.745961,-1495105.235821,303.213812,0.021783,0.000000
91,-166.443096,0.002742,-6200426.745957,-1495105.235838,303.212087,0.021783,0.000000
92,-166.443096,0.002742,-6200426.745954,-1495105.235851,303.210482,0.021783,0.000000
93,-166.443096,0.002742,-6200426.745953,-1495105.235857,303.209689,0.021783,0.000000
94,-166.443096,0.002742,-6200426.745951,-1495105.235865,303.208856,0.021783,0.000000
95,-166.443096,0.002742,-6200426.745949,-1495105.235873,303.207836,0.021783,0.000000
96,-166.443096,0.002742,-6200426.745946,-1495105.235887,303.206211,0.021783,0.000000
97,-166.443096,0.002742,-6200426.745946,-1495105.235887,303.206163,0.021783,0.000000
98,-166.443096,0.002742,-6200426.745947,-1495105.235883,303.206721,0.021783,0.000000
99,-166.443096,0.002742,-6200426.745947,-1495105.235880,303.207086,0.021783,0.000000
100,-166.443096,0.002742,-6200426.745948,-1495105.235879,303.207159,0.021783,0.000000
101,-166.443096,0.002742,-6200426.745948,-1495105.235879,303.207195,0.021783,0.000000
102,-166.443096,0.002742,-6200426.745948,-1495105.235879,303.207183,0.021783,0.000000
103,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207228,0.021783,0.000000
104,-166.443096,0.002742,-6200426.745948,-1495105.235879,303.207207,0.021783,0.000000
105,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207242,0.021783,0.000000
106,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207244,0.021783,0.000000
107,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207237,0.021783,0.000000
108,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207230,0.021783,0.000000
109,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207228,0.021783,0.000000
110,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207230,0.021783,0.000000
111,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207230,0.021783,0.000000
112,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207231,0.021783,0.000000
113,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207231,0.021783,0.000000
114,-166.443096,0.002742,-6200426.745948,-1495105.235878,303.207231,0.021783,0.000000
