Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.401787,-17.222439,700231.954424,-6053581.401604,-1876361.121806,1275.834537,11.303883
1,-93.401787,-29.722439,-328941.957644,-5533807.980094,-3143690.978405,937.879332,14.092945
2,-138.401787,-5.972439,-4743973.056150,-4211631.816740,-659226.686505,106.889326,25.813164
3,179.098213,-19.097439,-6028520.786215,94891.621879,-2073544.609310,3.560153,37.023594
4,179.098213,-19.097439,-4423956.435951,4565453.785955,513899.716403,3.560153,37.023594
5,-170.901787,-6.597439,-6256463.177485,-1001922.921826,-727928.181565,1.261289,25.813164
6,-170.901787,-6.597439,-6051132.603578,2013153.492126,-107521.658867,1.261289,12.906582
7,-170.901787,-6.597439,-6316902.732827,652987.496964,-590448.302760,1.261289,7.046473
8,-167.151787,-11.909939,-6085449.284928,-1387966.285604,-1307655.874198,0.098556,4.518961
9,-167.151787,-11.909939,-6125561.740156,-1573997.863654,-822252.464712,0.098556,3.223491
10,-167.151787,-11.909939,-6190507.792187,-1244159.899271,-897154.658275,0.098556,2.319847
11,-166.741631,-8.740993,-6136502.121682,-1445900.562887,-962858.607700,0.058722,1.843099
12,-167.791435,-9.232937,-6153656.120267,-1331430.446268,-1016600.120105,0.031069,1.457930
13,-167.791435,-9.232937,-6189480.442281,-1385636.366170,-669295.380289,0.031069,1.457930
14,-167.163994,-8.194729,-6155668.113411,-1402602.122008,-903101.475011,0.025934,1.344506
15,-167.163994,-8.194729,-6173894.039352,-1376691.979961,-814805.966467,0.025934,0.797414
16,-167.163994,-8.194729,-6132853.957952,-1356709.101309,-1104469.619036,0.025934,0.797414
17,-167.568199,-9.174839,-6149425.593004,-1355617.443742,-1010257.072385,0.025887,0.774852
18,-167.046425,-5.976845,-6182261.761037,-1422012.298987,-659711.280385,0.025303,1.356312
19,-167.235653,-7.885285,-6162085.831196,-1395959.773809,-869214.696974,0.024578,1.331286
20,-166.713879,-4.687291,-6190726.632624,-1510656.905901,-270109.892844,0.022745,1.331286
21,-166.713879,-4.687291,-6171386.337126,-1435773.846273,-727740.647564,0.022745,1.331286
22,-166.713879,-4.687291,-6172252.535655,-1422472.446339,-746156.920793,0.022745,0.950171
23,-166.713879,-4.687291,-6188319.628495,-1447715.166639,-536204.118960,0.022745,0.950171
24,-166.524651,-2.778851,-6195458.535220,-1513046.575846,-86972.463983,0.022133,0.950171
25,-166.524651,-2.778851,-6192793.016305,-1485332.118039,-350580.118769,0.022133,0.827919
26,-166.524651,-2.778851,-6191140.634066,-1473085.666315,-423343.840195,0.022133,0.436709
27,-166.524651,-2.778851,-6194135.759825,-1472407.531462,-379943.348061,0.022133,0.436709
28,-166.497130,-1.662666,-6199240.331035,-1488634.397314,-183822.759572,0.021934,0.734957
