Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,131.338715,21.837135,-2961977.858001,4864190.641551,2862125.053781,0.545404,6.666667
1,131.338715,21.837135,-3582341.634406,4072141.327498,3345102.687000,0.545404,6.666667
2,131.338715,21.837135,-4206520.830485,4014404.141887,2612351.543787,0.545404,4.859127
3,131.338715,21.837135,-3832635.153332,4169607.453461,2923747.903650,0.545404,3.131937
4,131.338715,21.837135,-4045243.405419,4166907.935812,2628110.758742,0.545404,2.569562
5,132.666840,25.313698,-3910012.724412,4242163.817707,2710528.249915,0.492004,1.876537
6,132.666840,25.313698,-3980681.484429,4257273.815638,2581763.743317,0.492004,1.616059
7,132.666840,25.313698,-3961125.829829,4044245.382320,2928547.843131,0.492004,1.616059
8,133.306488,25.223366,-3960057.284154,4201357.427964,2701479.018454,0.468477,1.278324
9,133.306488,25.223366,-3917451.521037,4308630.636949,2593180.840997,0.468477,0.678743
10,133.306488,25.223366,-3924681.078148,4248759.584967,2679026.208144,0.468477,0.626320
11,134.498962,27.039696,-3984517.304376,4054821.147646,2882133.923361,0.467089,1.173686
12,136.249374,28.395554,-4056035.991012,3882894.634645,3015139.083440,0.441544,1.774721
13,136.249374,28.395554,-3993118.766239,4086143.009582,2825818.966121,0.441544,1.183298
14,136.886629,28.219682,-4105717.718558,3843860.246505,2997979.025200,0.424016,1.387669
15,138.795675,30.144740,-4209729.927695,3406132.540339,3358725.669742,0.411375,1.387669
16,141.024708,30.755526,-4264834.397961,3450550.715064,3242630.941924,0.378205,2.006826
17,141.024708,30.755526,-4287873.676456,3238924.237370,3424196.154826,0.378205,2.006826
18,145.162786,33.291369,-4459643.959670,2749351.780185,3625559.760971,0.348417,2.006826
19,145.162786,33.291369,-4348009.601597,3255835.441610,3331691.779268,0.348417,1.987741
20,145.162786,33.291369,-4442843.261889,2850960.284406,3567635.119534,0.348417,1.987741
21,144.705524,32.727963,-4383648.629301,3103161.760640,3428617.472555,0.337054,1.294361
22,144.705524,32.727963,-4414115.650193,2963592.507173,3511443.363308,0.337054,0.696173
23,145.917196,32.939497,-4437753.285077,3002642.775637,3448329.240261,0.326699,0.732111
24,145.917196,32.939497,-4412864.587719,3008314.224440,3475042.106313,0.326699,0.568427
25,148.040508,33.793764,-4501743.716427,2808578.142039,3527458.660712,0.305541,1.109555
26,148.040508,33.793764,-4526543.421506,2802144.803859,3500916.829723,0.305541,1.109555
27,152.587165,35.071099,-4639094.275524,2405996.676284,3644325.438792,0.276303,2.205250
28,152.587165,35.071099,-4614370.605256,2413653.254977,3670381.586148,0.276303,2.205250
29,152.587165,35.071099,-4568895.469861,2609875.885290,3592684.840722,0.276303,1.109555
30,152.587165,35.071099,-4593637.548636,2602782.159111,3566361.100246,0.276303,1.109555
31,154.048865,34.923302,-4707414.419048,2290991.743968,3630893.623244,0.253514,1.518334
32,154.048865,34.923302,-4708092.986554,2220973.472106,3672988.883085,0.253514,0.919856
33,158.016611,35.323832,-4830949.466605,1950201.319185,3667238.281579,0.225303,1.741978
34,158.016611,35.323832,-4834205.562273,2020171.937039,3625110.607055,0.225303,1.741978
35,161.288125,35.260280,-5023534.184056,1354724.056816,3676731.120818,0.202445,1.741978
36,161.288125,35.260280,-4861527.281166,1916342.231174,3644761.601044,0.202445,1.448095
37,163.628528,34.856610,-5027094.867208,1476835.058536,3624824.735187,0.182095,2.108556
38,163.628528,34.856610,-5081883.582128,1226594.554504,3641590.716713,0.182095,2.108556
39,163.628528,34.856610,-4999725.133089,1513433.145216,3647361.119429,0.182095,1.448095
40,163.628528,34.856610,-5049455.914944,1361316.803919,3638846.528989,0.182095,0.748006
41,166.493207,34.592007,-5110879.246051,1227654.463317,3600698.772900,0.168244,1.184299
42,166.493207,34.592007,-5091469.208695,1344295.275570,3586606.740725,0.168244,1.184299
43,170.297412,33.831546,-5227819.476133,893850.568816,3530940.571893,0.156571,2.185125
44,170.297412,33.831546,-5133760.726399,1203872.549347,3576258.886890,0.156571,1.753561
45,172.663516,33.050514,-5307611.198477,683356.156521,3458655.727562,0.145745,2.463979
46,172.663516,33.050514,-5205606.145322,998531.770609,3535672.529810,0.145745,1.514548
47,172.112703,32.737057,-5319497.296850,736939.241473,3429465.824775,0.127394,1.620705
48,172.112703,32.737057,-5403931.313176,412516.339866,3351460.614791,0.127394,1.620705
49,176.294096,30.861536,-5468423.118189,354192.879133,3252725.353054,0.103324,1.989472
