Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.918228,9.428856,-6244527.858441,-775779.677725,1037982.716155,1.857177,11.303883
1,177.081772,31.928856,-5411208.236845,275845.957953,3353738.675102,0.245111,17.280368
2,177.081772,31.928856,-4701780.488237,1987872.814367,3811084.699115,0.245111,17.280368
3,167.081772,34.428856,-5133214.682762,1177381.982371,3585785.103495,0.161756,8.640184
4,167.081772,34.428856,-5683081.413585,289705.176375,2871189.572216,0.161756,5.651942
5,167.081772,34.428856,-5500582.125169,521723.750407,3175542.574437,0.161756,4.611655
6,173.331772,31.616356,-5399703.190797,631283.955572,3324280.449348,0.142371,4.312550
7,173.331772,31.616356,-5178604.713343,1217561.250739,3506757.969171,0.142371,3.243625
8,173.644272,32.475731,-5411208.236845,275845.957953,3353738.675102,0.128843,3.243625
9,176.691147,30.854637,-5471137.932932,316312.028165,3252068.790830,0.105386,1.653723
10,176.691147,30.854637,-5407711.453738,544552.641535,3326585.400218,0.105386,1.473982
11,179.122787,28.791649,-5593341.258037,85642.126759,3053683.821681,0.090872,2.324061
12,179.122787,28.791649,-5633332.956084,-153830.071195,2977044.997129,0.090872,2.324061
13,179.122787,28.791649,-5725159.742401,-399923.891729,2773337.739152,0.090872,2.324061
14,-178.445572,26.728661,-5729837.054237,-154999.327564,2788043.537007,0.084913,2.324061
15,-177.832779,26.851341,-5690272.188613,-215338.068326,2863529.464577,0.072161,1.619078
16,-175.401138,24.788353,-5835127.459256,-751316.905426,2454959.117804,0.066235,1.619078
17,-175.401138,24.788353,-5717625.860403,-246511.058991,2806339.470660,0.066235,1.387967
18,-173.733047,22.891228,-5843673.501392,-641736.138556,2465626.655850,0.059745,2.081620
19,-173.733047,22.891228,-5767602.759822,-398335.618116,2684797.850552,0.059745,1.371491
20,-173.871063,22.345669,-5868304.452659,-630138.579822,2409859.066186,0.053084,1.579994
21,-173.871063,22.345669,-5814356.056583,-516297.225134,2561854.878689,0.053084,0.814666
22,-173.871063,22.345669,-5842997.078019,-607351.115862,2475849.226803,0.053084,0.763684
23,-172.053901,20.330230,-5925786.012574,-827130.849366,2202014.386019,0.046864,1.450995
24,-170.756059,18.030919,-5988062.173514,-974567.840628,1961638.793745,0.039746,2.177042
25,-170.756059,18.030919,-5917228.497470,-764521.218468,2246891.477812,0.039746,1.433974
26,-170.756059,18.030919,-5982854.656429,-911212.078529,2007143.095159,0.039746,1.433974
27,-169.458217,15.731607,-6071609.373928,-1305152.734447,1448662.787612,0.038830,1.433974
28,-170.723659,17.672537,-5999510.645904,-979913.965626,1923883.348395,0.038272,1.177062
29,-168.760695,14.044378,-6070013.189757,-1206222.857608,1537745.511419,0.035864,1.690450
30,-168.760695,14.044378,-6040376.627012,-1062240.456490,1745165.089017,0.035864,1.690450
31,-168.728295,13.685996,-6078648.640726,-1211512.453416,1499250.198263,0.032406,1.177062
32,-168.728295,13.685996,-6058841.774253,-1135488.674448,1632109.332435,0.032406,0.602125
33,-169.204860,14.436244,-6068705.032349,-1157133.862964,1579769.751522,0.032074,0.580143
34,-168.547839,13.196992,-6098623.833955,-1281946.879499,1353398.121688,0.031783,0.580143
35,-169.024405,13.947240,-6077641.046073,-1162399.908940,1541339.079777,0.031361,0.580143
36,-168.367384,12.707988,-6105634.930549,-1303513.632654,1300502.723886,0.031310,0.580143
37,-168.843949,13.458236,-6086647.631154,-1184005.930414,1488806.156672,0.030661,0.580143
38,-168.843949,13.458236,-6102536.409562,-1276339.373160,1341088.237715,0.030661,0.580143
39,-168.663494,12.969232,-6095137.510718,-1205593.008707,1436166.806270,0.029951,0.580143
40,-168.470325,12.716359,-6097135.747606,-1243765.215306,1394813.120022,0.029763,0.343661
41,-168.289870,12.227355,-6112192.920373,-1297756.314718,1275380.495407,0.029276,0.343661
42,-168.289870,12.227355,-6098150.701036,-1238267.176579,1395264.781066,0.029276,0.251966
43,-168.276848,11.989131,-6109752.494851,-1267843.858968,1316226.476023,0.028572,0.324707
