Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.282913,-56.644104,-3399834.908134,-893013.759141,-5304212.205107,112.522699,11.303883
1,-175.282913,-34.144104,-5266404.806218,-434558.496796,-3559687.099829,4.627269,17.280368
2,164.717087,-29.144104,-4743732.848813,4020546.500677,-1413987.763785,2.203119,17.280368
3,164.717087,-29.144104,-5814416.762300,1588780.830740,-2078425.162028,2.203119,11.303883
4,164.717087,-29.144104,-5672825.375378,1029179.562333,-2718577.555317,2.203119,9.223310
5,175.967087,-30.706604,-5475081.843677,386015.651756,-3237968.876734,0.108333,5.113724
6,175.967087,-30.706604,-5199476.480051,826578.184418,-3588323.595058,0.108333,5.113724
7,175.967087,-30.706604,-5380800.848372,1036949.651158,-3252850.806336,0.108333,3.379402
8,175.967087,-30.706604,-5367541.777822,823306.530776,-3334271.696604,0.108333,2.781708
9,175.967087,-30.706604,-5357298.168671,717353.810166,-3374705.579272,0.108333,2.610994
10,175.967087,-30.706604,-5312915.566301,692983.586680,-3448648.935505,0.108333,1.892041
11,175.967087,-30.706604,-5431164.634645,364317.672804,-3313061.976551,0.108333,1.892041
12,179.560837,-29.261292,-5657520.361525,-302135.269500,-2919650.550432,0.097649,1.892041
13,179.365524,-28.470276,-5688257.281583,-96020.352631,-2873930.421758,0.094574,1.892041
14,179.365524,-28.470276,-5535664.016419,220870.743251,-3149826.394789,0.094574,0.988906
15,179.050583,-29.194763,-5571575.517879,92331.990266,-3092763.826895,0.088139,0.895217
16,-177.806107,-26.925171,-5686474.413156,-217845.357048,-2870825.532648,0.073808,1.701063
17,-177.806107,-26.925171,-5641911.194942,-123165.566866,-2962289.611399,0.073808,1.613176
18,-177.806107,-26.925171,-5620307.425967,-37904.991024,-3005075.433421,0.073808,0.932652
19,-177.806107,-26.925171,-5666999.147387,-131542.489149,-2913970.189115,0.073808,0.932652
20,-175.487419,-24.847105,-5773199.181302,-455636.168742,-2663715.300198,0.066062,1.734999
21,-175.487419,-24.847105,-5700892.637750,-233104.968001,-2841076.817656,0.066062,1.401567
22,-174.106704,-23.356971,-5827585.074053,-601533.218862,-2513061.566240,0.061665,1.980215
23,-174.106704,-23.356971,-5754399.405033,-379403.176300,-2715488.187053,0.061665,1.223181
24,-174.526908,-23.386103,-5830565.906175,-558656.196187,-2516023.158461,0.055348,1.312488
25,-174.526908,-23.386103,-5861209.938917,-682176.131928,-2412933.143992,0.055348,0.672929
26,-173.618921,-21.928742,-5882763.770597,-657890.576559,-2367095.194099,0.053003,0.788389
27,-173.717113,-22.516554,-5859412.928165,-645113.843917,-2427350.517705,0.052476,0.723831
28,-171.950237,-19.895739,-5940657.280686,-840167.138098,-2156847.183814,0.043731,1.384971
29,-171.950237,-19.895739,-5919845.271801,-826878.102489,-2217923.202521,0.043731,1.384971
30,-171.950237,-19.895739,-5896834.403817,-738856.322009,-2307849.914210,0.043731,0.723831
31,-171.950237,-19.895739,-5919132.737099,-770638.400034,-2239822.525818,0.043731,0.706771
32,-171.082105,-18.179689,-5988455.831704,-939683.447875,-1977289.590390,0.040298,1.216209
33,-170.450211,-17.380574,-6035878.664419,-1131301.172769,-1717289.335747,0.037862,1.216209
34,-169.582080,-15.664524,-6075061.352177,-1247251.839946,-1484510.590619,0.034952,1.216209
35,-169.582080,-15.664524,-6007056.494702,-999942.578081,-1889959.149066,0.034952,0.912196
36,-169.296385,-14.762316,-6061610.164678,-1145749.231375,-1614683.026644,0.032553,1.199381
37,-169.296385,-14.762316,-6069952.118264,-1192606.182019,-1548497.049246,0.032553,0.686716
38,-168.106847,-12.031281,-6105014.403723,-1285766.397236,-1320787.108166,0.031347,1.269094
39,-168.336276,-11.901255,-6113034.721725,-1261912.815304,-1306715.881341,0.028833,1.416199
40,-168.336276,-11.901255,-6087460.687123,-1209880.158617,-1464645.519526,0.028833,0.714211
41,-168.336276,-11.901255,-6103039.846285,-1260853.582144,-1353307.605815,0.028833,0.646079
42,-167.477321,-9.621339,-6139395.370651,-1363620.981787,-1058978.742711,0.027405,1.255727
43,-167.065924,-7.619836,-6161783.165463,-1415094.182089,-840125.856290,0.025216,1.827427
44,-167.065924,-7.619836,-6135132.191107,-1326019.917506,-1128658.726351,0.025216,1.164809
45,-167.065924,-7.619836,-6160215.131262,-1377812.054960,-910182.319517,0.025216,1.164809
46,-166.941882,-6.778981,-6170057.688597,-1431063.778714,-747868.120430,0.024248,0.635346
47,-166.941882,-6.778981,-6163456.206122,-1400503.426680,-852135.875125,0.024248,0.437286
48,-167.074186,-6.888558,-6176644.607802,-1417100.787308,-719740.992555,0.024000,0.437286
49,-166.817841,-5.938125,-6181354.811948,-1469454.800153,-556863.513218,0.023657,0.437286
50,-166.950144,-6.047702,-6183192.246847,-1432700.845868,-627281.154884,0.023599,0.437286
51,-166.693799,-5.097269,-6185444.894436,-1484582.256922,-464183.622881,0.023327,0.437286
52,-166.826103,-5.206846,-6188378.788173,-1448026.443088,-534688.895833,0.023137,0.437286
53,-166.664854,-4.704235,-6185399.668894,-1466173.313425,-519594.861820,0.022967,0.226922
54,-166.771318,-4.884676,-6186489.863827,-1454295.761373,-539478.590928,0.022907,0.218405
55,-166.664078,-4.588261,-6186390.630726,-1466496.735814,-506812.371362,0.022828,0.131954
56,-166.744120,-4.752585,-6186993.130432,-1457513.667018,-524923.303090,0.022804,0.129512
57,-166.670489,-4.563296,-6186768.994277,-1465855.243133,-504060.568684,0.022766,0.091485
58,-166.685691,-4.623101,-6186642.344297,-1464091.730270,-510652.590131,0.022756,0.085140
59,-166.711105,-4.672892,-6186856.917488,-1461244.909567,-516140.464441,0.022737,0.047835
60,-166.711105,-4.672892,-6186735.413698,-1461073.993349,-518064.166730,0.022737,0.031027
61,-166.711105,-4.672892,-6186720.265742,-1462625.768107,-513877.521469,0.022737,0.016702
62,-166.690018,-4.607185,-6186890.684720,-1463657.190776,-508898.315961,0.022730,0.028778
63,-166.704264,-4.615395,-6187183.387548,-1462102.020318,-509803.305768,0.022713,0.030523
64,-166.669212,-4.488087,-6187374.865325,-1466144.502652,-495769.784072,0.022705,0.059929
65,-166.680178,-4.440854,-6188051.009393,-1465053.863527,-490562.536477,0.022647,0.075153
66,-166.680178,-4.440854,-6188198.968200,-1469087.456080,-476525.743150,0.022647,0.075153
67,-166.649533,-4.155425,-6189568.127125,-1468909.580538,-459088.448408,0.022539,0.117788
68,-166.649533,-4.155425,-6189457.744623,-1464884.154484,-473128.095319,0.022539,0.117788
69,-166.640822,-3.775529,-6192171.219497,-1470521.928334,-417180.415241,0.022438,0.216283
70,-166.566362,-3.330965,-6193218.277612,-1479275.665557,-368115.740110,0.022280,0.338990
71,-166.511708,-2.348892,-6197036.347282,-1486437.563923,-259655.705914,0.022022,0.598387
72,-166.511708,-2.348892,-6196872.657155,-1494917.585679,-210531.601780,0.022022,0.598387
73,-166.511708,-2.348892,-6197866.919990,-1496154.702565,-168543.438654,0.022022,0.338990
74,-166.502996,-1.968996,-6199081.185192,-1484163.692018,-221251.602912,0.021962,0.338990
75,-166.467944,-1.841688,-6197892.767485,-1491650.374584,-203608.931367,0.021953,0.216283
76,-166.432994,-1.018243,-6199190.520694,-1495963.744840,-112585.640131,0.021869,0.422368
77,-166.432994,-1.018243,-6198593.881259,-1490813.272188,-187891.848316,0.021869,0.359874
78,-166.428702,-0.393210,-6199905.928283,-1496627.859180,-43478.524677,0.021811,0.533889
79,-166.428702,-0.393210,-6199349.019949,-1493621.044516,-132967.433694,0.021811,0.346547
80,-166.457751,-0.357234,-6200689.230889,-1493490.487463,-39500.644520,0.021802,0.390520
81,-166.457751,-0.357234,-6199962.613513,-1496188.043467,49996.738407,0.021802,0.390520
82,-166.436955,-0.172873,-6200238.417486,-1495763.116046,-19115.313229,0.021788,0.346547
83,-166.440008,0.093553,-6200337.936293,-1495437.506357,10344.559729,0.021784,0.185274
84,-166.440008,0.093553,-6200520.769982,-1494553.119540,-21943.099016,0.021784,0.132120
85,-166.440508,-0.112660,-6200347.303783,-1495382.450367,-12457.307402,0.021784,0.122597
