Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.906036,-13.647179,-4140526.104354,-4613713.789748,-1495077.167728,181.374181,11.303883
1,-141.906036,8.852821,-4960188.407137,-3888440.716709,975081.302508,79.963813,17.280368
2,173.093964,30.102821,-5482480.880319,664039.156694,3180239.649257,0.424341,29.854974
3,173.093964,30.102821,-3714122.516238,1128864.133546,5043821.722550,0.424341,29.854974
4,173.093964,30.102821,-5628931.382434,-1309268.231920,2689392.890139,0.424341,17.280368
5,173.093964,30.102821,-5999093.537258,-1395366.554505,1651086.926577,0.424341,11.303883
6,173.093964,30.102821,-5778417.483331,-821769.487153,2563383.136955,0.424341,10.491399
7,-173.156036,21.040321,-5913027.394096,-709687.888234,2275562.211570,0.058220,7.779793
8,-173.156036,21.040321,-5783069.496690,-407583.001465,2650147.448982,0.058220,7.002158
9,-173.156036,21.040321,-5711869.664072,73193.237795,2827707.681541,0.058220,3.864150
10,-173.156036,21.040321,-5793886.399996,-237950.879820,2647199.129268,0.058220,2.531209
11,-173.019318,21.972939,-5873741.070164,-719194.576986,2371634.307040,0.056256,2.067815
12,-173.019318,21.972939,-5842617.373015,-559687.507840,2487868.499620,0.056256,1.086288
13,-173.464874,21.790749,-5886625.917364,-674352.261268,2352914.085556,0.051471,0.860818
14,-173.464874,21.790749,-5862161.147990,-628026.095872,2425209.718839,0.051471,0.462835
15,-173.347153,22.058064,-5874250.399899,-685165.252675,2380372.919740,0.051057,0.371126
16,-172.447838,20.781961,-5913924.859415,-784061.001487,2248841.726406,0.046805,0.712939
17,-172.447838,20.781961,-5890749.610611,-704391.396326,2333843.293909,0.046805,0.657055
18,-171.749228,19.464886,-5953569.429043,-863308.338530,2111937.808181,0.042684,1.057816
19,-171.015882,18.641467,-6002154.277490,-1065555.355931,1869707.843675,0.042587,1.057816
20,-170.317272,17.324391,-6037002.075498,-1145943.491612,1703669.488247,0.039292,1.057816
21,-170.317272,17.324391,-5971663.161363,-923618.921675,2034429.804942,0.039292,0.746717
22,-170.255999,16.789515,-6019843.544438,-1033749.393277,1830544.766727,0.036338,0.924344
23,-170.255999,16.789515,-6045230.760623,-1135116.503892,1681744.949207,0.036338,0.924344
24,-168.797508,13.620487,-6081785.888957,-1204500.978513,1492207.312626,0.031012,1.428886
25,-168.797508,13.620487,-6049485.913019,-1127097.660530,1671874.588480,0.031012,1.425367
26,-168.797508,13.620487,-6044725.508960,-1099723.474492,1706722.560607,0.031012,0.955009
27,-168.797508,13.620487,-6084871.869008,-1231935.252187,1457049.606157,0.031012,0.955009
28,-168.797508,13.620487,-6097464.681392,-1263711.169631,1375441.776171,0.031012,0.498726
29,-168.523569,12.648637,-6099900.879367,-1238425.952086,1387504.001707,0.029416,0.528796
30,-168.523569,12.648637,-6094393.392226,-1242596.660474,1407692.909949,0.029416,0.444239
31,-167.904073,10.985590,-6122991.227363,-1312200.269175,1207441.452629,0.027844,0.877923
32,-167.689818,9.779864,-6141523.987201,-1340212.132286,1076261.827093,0.026248,1.228105
33,-167.689818,9.779864,-6154558.227838,-1412937.552509,894571.820727,0.026248,1.228105
34,-167.689818,9.779864,-6166211.693550,-1439907.497270,762374.087221,0.026248,1.228105
35,-167.475562,8.574138,-6158297.411547,-1345182.668243,969614.366275,0.025951,1.228105
36,-167.219378,8.044046,-6159316.431984,-1397171.826841,886603.563783,0.024785,0.751346
37,-166.662775,5.367548,-6179081.415833,-1464912.456091,592662.385994,0.024549,1.443873
38,-167.208320,7.639968,-6164992.761041,-1399710.637666,842332.560359,0.024473,1.206388
39,-166.651716,4.963470,-6187473.065135,-1500578.854828,378295.239647,0.023599,1.206388
40,-166.651716,4.963470,-6177572.879245,-1449346.533508,644068.190729,0.023599,1.139309
41,-166.651716,4.963470,-6173901.193865,-1429195.524642,719366.514084,0.023599,0.649606
42,-166.845122,5.959281,-6177424.178645,-1443770.154986,657779.479363,0.023469,0.450532
43,-166.652465,4.714859,-6184988.635264,-1467488.505019,520765.714352,0.023101,0.545339
44,-166.652465,4.714859,-6180164.718700,-1444325.527012,630429.108732,0.023101,0.545339
45,-166.557259,3.719732,-6190412.197185,-1479645.054124,411023.552256,0.022642,0.821619
46,-166.557259,3.719732,-6184588.819590,-1459084.071809,548216.107340,0.022642,0.541925
47,-166.619008,3.595853,-6192853.441973,-1473174.880156,397353.134664,0.022365,0.621706
48,-166.450900,2.351602,-6196008.952748,-1508858.407410,115589.397507,0.022315,0.621706
49,-166.490345,1.481720,-6199597.773108,-1489496.710915,163822.214331,0.021910,0.870554
50,-166.490345,1.481720,-6195943.163430,-1482389.666383,304655.962025,0.021910,0.533149
51,-166.490345,1.481720,-6196811.488722,-1489525.661412,247104.733438,0.021910,0.523916
52,-166.429770,0.960758,-6198569.516080,-1502770.334055,6967.139615,0.021872,0.523916
53,-166.435875,0.207183,-6198995.704485,-1498355.967582,-89216.575101,0.021789,0.523916
54,-166.435875,0.207183,-6199908.102205,-1492863.546909,114200.048728,0.021789,0.373646
55,-166.435875,0.207183,-6200631.219072,-1493424.087408,49718.322096,0.021789,0.346699
56,-166.435875,0.207183,-6200017.502671,-1496219.964977,-41577.915118,0.021789,0.346699
57,-166.446198,0.182611,-6200476.393965,-1494762.058017,20192.095694,0.021785,0.269383
58,-166.446198,0.182611,-6200253.883747,-1495788.225620,-10013.797412,0.021785,0.135021
59,-166.447091,-0.115133,-6200605.645197,-1494048.726465,-30550.552416,0.021785,0.135021
60,-166.441706,-0.028411,-6200389.718678,-1495255.493683,-3141.556399,0.021783,0.125057
61,-166.441706,-0.028411,-6200481.325234,-1494866.255187,6127.986455,0.021783,0.069667
62,-166.441706,-0.028411,-6200481.743642,-1494866.533912,-5618.767710,0.021783,0.045754
63,-166.444400,0.007903,-6200460.707289,-1494964.159859,873.912454,0.021783,0.024243
64,-166.441931,0.010026,-6200396.253110,-1495231.305785,1108.651159,0.021783,0.017683
65,-166.442436,-0.009723,-6200409.428798,-1495176.692679,-1075.137352,0.021783,0.008916
66,-166.443292,0.004027,-6200431.835139,-1495084.094259,445.334680,0.021783,0.008286
67,-166.443292,0.004027,-6200432.770946,-1495079.925145,-1026.677586,0.021783,0.006395
68,-166.443292,0.004027,-6200420.898685,-1495129.359091,-682.904405,0.021783,0.005690
69,-166.443292,0.004027,-6200423.154107,-1495120.124839,335.161500,0.021783,0.004597
70,-166.443292,0.004027,-6200424.218888,-1495115.739681,-146.328158,0.021783,0.002328
71,-166.443292,0.004027,-6200425.862411,-1495108.925979,121.959966,0.021783,0.001222
72,-166.443292,0.004027,-6200428.850793,-1495096.510605,283.647323,0.021783,0.000611
73,-166.443292,0.004027,-6200430.343471,-1495090.302554,364.491001,0.021783,0.000305
74,-166.443292,0.004027,-6200431.089431,-1495087.198436,404.912840,0.021783,0.000153
75,-166.443292,0.004027,-6200431.191055,-1495086.772316,421.680848,0.021783,0.000089
76,-166.443292,0.004027,-6200431.513108,-1495085.433290,433.507764,0.021783,0.000045
77,-166.443292,0.004027,-6200431.674126,-1495084.763775,439.421222,0.021783,0.000022
78,-166.443292,0.004027,-6200431.754633,-1495084.429017,442.377951,0.021783,0.000011
79,-166.443292,0.004027,-6200431.807579,-1495084.208370,445.952316,0.021783,0.000006
80,-166.443292,0.004027,-6200431.875391,-1495083.926879,446.813044,0.021783,0.000006
81,-166.443292,0.004027,-6200431.821359,-1495084.151314,445.643498,0.021783,0.000003
82,-166.443292,0.004027,-6200431.857124,-1495084.002963,445.734657,0.021783,0.000003
83,-166.443292,0.004027,-6200431.836997,-1495084.086653,444.995475,0.021783,0.000003
84,-166.443292,0.004027,-6200431.825076,-1495084.136103,444.965088,0.021783,0.000001
85,-166.443292,0.004027,-6200431.830107,-1495084.115181,445.149884,0.021783,0.000001
