Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.934174,-3.830734,-6284482.786408,-1002766.926470,-423271.484371,1.340395,11.303883
1,-170.934174,6.169266,-6043803.074139,98549.344738,2028700.757942,1.159499,11.303883
2,-170.934174,6.169266,-6340601.912293,103388.901994,680871.047524,1.159499,6.666667
3,-165.934174,-1.330734,-6185244.774177,-1549704.794314,-147132.013158,0.037348,4.859127
4,-165.934174,-1.330734,-6116681.334300,-1532526.316279,955016.925463,0.037348,4.859127
5,-165.934174,-1.330734,-6225765.498102,-1274096.827197,543289.586123,0.037348,4.289846
6,-165.934174,-1.330734,-6201902.303910,-1410839.280438,474399.799441,0.037348,4.135299
7,-167.184174,-5.705734,-6078139.049959,-1313121.555884,-1413893.969705,0.032003,4.135299
8,-167.184174,-5.705734,-6211295.218736,-1448651.137049,42904.238878,0.032003,2.619745
9,-166.481049,-1.994797,-6197682.766418,-1490100.290123,-220529.542594,0.021960,2.523826
10,-166.481049,-1.994797,-6208126.775073,-1450143.712915,-191389.342242,0.021960,1.837282
11,-166.481049,-1.994797,-6176502.509092,-1447198.085784,-658893.132653,0.021960,1.837282
12,-166.481049,-1.994797,-6190505.183664,-1438796.871349,-534987.664611,0.021960,1.682965
13,-166.481049,-1.994797,-6190410.992434,-1484725.107071,-392424.299472,0.021960,1.642122
14,-166.481049,-1.994797,-6187982.314900,-1467909.736932,-482882.984514,0.021960,0.988465
15,-166.481049,-1.994797,-6195945.472485,-1476580.439556,-331452.997904,0.021960,0.976709
16,-166.421692,-0.622498,-6195337.051232,-1509683.212431,138412.051232,0.021855,0.976709
17,-166.421692,-0.622498,-6198166.507870,-1485358.964059,-238097.072339,0.021855,0.688717
18,-166.421692,-0.622498,-6198770.209827,-1489630.515762,-191398.828663,0.021855,0.595335
19,-166.428082,-0.358912,-6199144.624413,-1499547.909088,50756.499946,0.021811,0.595335
20,-166.428082,-0.358912,-6199609.740005,-1493412.314427,-122835.791779,0.021811,0.311923
21,-166.428082,-0.358912,-6200260.477650,-1492837.513838,-93694.151544,0.021811,0.311923
22,-166.434471,-0.095325,-6199758.715984,-1497173.710579,45610.463986,0.021789,0.311923
23,-166.434471,-0.095325,-6200255.607424,-1494626.809780,-59404.627676,0.021789,0.181697
24,-166.434471,-0.095325,-6200622.759424,-1493983.659837,-30259.531997,0.021789,0.181697
25,-166.440861,0.168261,-6200034.775466,-1495613.287450,57609.899065,0.021785,0.181697
