Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.250824,52.367020,-1726169.928027,3500199.451062,5027842.843845,110.320906,11.303883
1,138.750824,42.367020,-3548445.510745,3111812.916944,4275812.330971,12.648808,17.280368
2,143.750824,22.367020,-5987234.532942,2179077.646818,-291039.490819,5.114447,17.280368
3,143.750824,22.367020,-5292609.443348,2609931.515844,2412045.646908,5.114447,11.303883
4,143.750824,32.367020,-4348702.200732,3188504.216336,3394876.677856,0.345348,6.666667
5,143.750824,32.367020,-3728957.696172,3895207.885133,3394876.677856,0.345348,6.666667
6,143.750824,32.367020,-4420676.031272,3547863.093257,2914391.765772,0.345348,4.859127
7,143.750824,32.367020,-4069528.822321,3648069.902980,3277007.594359,0.345348,3.131937
8,143.750824,32.367020,-4321083.217792,3487350.315150,3127513.053562,0.345348,2.569562
9,143.750824,32.367020,-4206867.818633,3495802.535847,3269589.075689,0.345348,1.876537
10,143.750824,32.367020,-4302120.570633,3415500.133903,3230543.739280,0.345348,1.616059
11,143.750824,32.367020,-4438644.619354,3104496.210945,3356374.043001,0.345348,1.616059
12,147.227386,33.695145,-4519986.694223,2602856.467822,3658589.896609,0.315327,1.616059
13,147.227386,33.695145,-4424944.672480,3068593.770906,3406759.433818,0.315327,1.544089
14,151.228851,34.549637,-4609704.125571,2531184.363380,3596828.482757,0.277371,2.622856
15,151.228851,34.549637,-4587534.894203,2520728.837129,3632103.069835,0.277371,1.952583
16,151.228851,34.549637,-4654089.468727,2349193.924661,3662101.501358,0.277371,0.985848
17,154.244370,34.851913,-4719284.178968,2276884.157288,3624397.220777,0.252250,1.285843
18,154.244370,34.851913,-4660297.602448,2376905.636496,3636407.291617,0.252250,1.249575
19,158.374228,35.654507,-4823227.634307,1912161.016202,3697110.676866,0.241520,2.331055
20,159.641680,35.522480,-4952538.980297,1516595.147554,3709473.228256,0.223371,2.331055
21,159.641680,35.522480,-4788298.626386,2069486.570270,3657851.765209,0.223371,1.249575
22,157.893614,35.088177,-4849070.457055,1993366.719672,3620126.130203,0.223024,1.249575
23,163.050617,35.475578,-4974110.789333,1515934.521388,3680961.735941,0.214778,2.150250
24,162.132987,34.800673,-4990211.486219,1608622.233749,3619730.859265,0.194729,2.263165
25,162.132987,34.800673,-4915741.412867,1765637.815313,3648142.741606,0.194729,1.201113
26,162.132987,34.800673,-4964653.112261,1601699.135406,3657492.990968,0.194729,0.905272
27,165.892913,34.799074,-5085055.597182,1277946.351959,3619585.260820,0.176498,1.786512
28,167.800386,33.967130,-5175714.286330,1118992.585019,3543423.303846,0.154535,2.387044
29,167.800386,33.967130,-5064845.453605,1405575.281559,3600687.849743,0.154535,1.402076
30,167.800386,33.967130,-5103763.340130,1270712.876970,3595883.190073,0.154535,1.382110
31,169.329575,33.914534,-5264365.199890,763347.926905,3507347.253836,0.150819,1.382110
32,173.656926,32.743913,-5337016.050999,593273.619305,3430105.434956,0.148343,2.543681
33,169.646818,33.648177,-5228445.714913,955183.809338,3514027.455810,0.143283,2.032146
34,173.974169,32.477556,-5416831.752253,350626.357265,3337745.474181,0.135403,2.032146
35,173.974169,32.477556,-5249716.854775,929062.395712,3489396.543988,0.135403,2.032146
36,174.291412,32.211199,-5434149.693788,321543.246159,3312597.785720,0.125488,2.032146
37,174.291412,32.211199,-5311167.916039,741858.936245,3441215.396243,0.125488,1.026574
38,172.365669,32.596741,-5316944.030849,788796.716355,3421932.283706,0.125424,1.026574
39,175.888769,31.485713,-5430050.664601,390300.725038,3311936.246758,0.119361,1.512233
40,173.963026,31.871256,-5399756.172592,586712.487232,3332295.999406,0.116461,1.512233
41,176.206012,31.219356,-5447460.630580,361245.800764,3286716.037528,0.112141,1.026574
42,176.206012,31.219356,-5410075.934597,541879.054963,3323198.523989,0.112141,1.026574
43,176.523255,30.952999,-5496636.195802,210835.707310,3217668.995214,0.106757,1.026574
44,176.523255,30.952999,-5434001.962922,444612.641709,3298672.426377,0.106757,0.533771
45,175.639694,31.079181,-5453513.148908,442943.308197,3266757.601745,0.106683,0.533771
46,177.599522,30.357193,-5503517.785551,230711.764863,3204603.641501,0.101364,0.861015
47,176.715961,30.483375,-5505895.473476,306640.365216,3194206.556692,0.100750,0.861015
48,178.675788,29.761388,-5577290.070353,-18868.367254,3083831.757606,0.098339,0.861015
49,177.888580,29.652758,-5543635.031316,204382.287405,3136980.887486,0.096256,0.885604
50,179.848407,28.930770,-5625947.790174,-138932.668693,2991608.953382,0.090636,0.885604
51,179.848407,28.930770,-5591617.758669,91627.759864,3056645.078177,0.090636,0.885604
52,-178.978973,28.100153,-5664724.458068,-255970.465414,2910142.812921,0.086082,0.885604
53,179.747958,28.668801,-5600487.405163,24636.474820,3041744.601189,0.084065,0.673939
54,-178.543337,27.291891,-5670296.452523,-144190.171911,2906996.037058,0.075069,0.919099
55,-178.543337,27.291891,-5633059.186426,-79804.875298,2980442.879400,0.075069,0.901737
56,-177.479627,26.663339,-5739338.303863,-391931.032339,2745218.955274,0.072758,0.901737
57,-175.657784,24.852345,-5774285.216557,-438449.516620,2664242.040604,0.062850,1.577733
58,-175.657784,24.852345,-5705397.346591,-243514.118425,2831210.245039,0.062850,1.202980
59,-174.861454,23.739140,-5818161.204421,-523202.668202,2551862.679342,0.056842,1.608829
60,-174.861454,23.739140,-5869174.135369,-724469.055159,2381250.890421,0.056842,1.608829
61,-174.861454,23.739140,-5903310.488273,-812129.014972,2266578.914849,0.056842,1.608829
62,-174.065124,22.625934,-5852253.203097,-551543.986947,2467092.019189,0.053652,1.608829
63,-173.315088,22.067975,-5873456.579411,-688404.626370,2381390.068669,0.051551,0.938751
64,-172.518758,20.954769,-5943797.173917,-904496.056202,2122131.638958,0.047766,0.938751
65,-172.518758,20.954769,-5875514.709132,-670362.848521,2381459.657301,0.047766,0.674155
66,-172.384496,20.399184,-5927826.777613,-792573.626472,2209171.031208,0.045594,0.851422
67,-171.412230,19.285300,-5986030.098032,-1015380.848542,1947183.613536,0.043792,0.851422
68,-170.657574,17.617187,-6000208.662109,-987134.520138,1918045.649219,0.038054,1.344119
69,-170.657574,17.617187,-5954419.107054,-867626.407350,2107796.675080,0.038054,0.933101
70,-170.657574,17.617187,-6000606.588349,-955229.787826,1932798.851478,0.038054,0.933101
71,-168.999528,14.211004,-6070571.351064,-1180051.472027,1555623.426357,0.032141,1.851669
72,-168.999528,14.211004,-6054560.298833,-1147818.679619,1639308.448930,0.032141,1.628211
73,-168.999528,14.211004,-6034189.629383,-1075396.697325,1758371.801871,0.032141,0.864845
74,-168.999528,14.211004,-6049140.155689,-1119645.200987,1678079.704774,0.032141,0.521708
75,-168.999528,14.211004,-6065821.001369,-1151859.310212,1594531.879282,0.032141,0.521708
76,-168.343773,12.466299,-6100279.829972,-1258447.633077,1367815.080779,0.029910,0.995973
77,-168.343773,12.466299,-6076480.499548,-1185574.413805,1528295.872923,0.029910,0.825979
78,-167.956288,11.211973,-6119470.119899,-1305613.920157,1232014.497993,0.028267,1.195448
79,-167.956288,11.211973,-6094605.590540,-1233880.125734,1414380.411228,0.028267,0.756775
80,-168.079251,11.231978,-6121836.656864,-1292388.898253,1234185.069390,0.027702,0.831112
81,-167.480629,9.546205,-6155106.712727,-1427414.215778,867587.876995,0.026929,0.831112
82,-167.427244,8.743329,-6153326.013368,-1372359.511630,963113.936898,0.025269,1.078379
83,-167.427244,8.743329,-6135658.441925,-1330321.380287,1120761.604352,0.025269,0.609638
84,-167.427244,8.743329,-6142923.481947,-1357492.542830,1046402.036144,0.025269,0.606900
85,-167.199425,8.060985,-6166586.277666,-1433212.545369,771836.858328,0.024969,0.606900
86,-166.862456,6.194415,-6175180.011698,-1441275.621599,683636.041447,0.023745,1.102073
87,-166.862456,6.194415,-6161180.342044,-1396496.351442,874716.945440,0.023745,0.867955
88,-166.738472,5.072924,-6183896.677465,-1457427.607949,560217.008194,0.022955,1.196016
89,-166.738472,5.072924,-6171801.992023,-1423196.144157,748484.359803,0.022955,0.718855
90,-166.738472,5.072924,-6185287.804424,-1475123.550517,495181.102407,0.022955,0.718855
91,-166.738472,5.072924,-6190327.828709,-1490490.108473,371459.647032,0.022955,0.718855
92,-166.628659,3.685777,-6192487.171014,-1471985.719999,407276.758501,0.022397,0.750956
93,-166.628659,3.685777,-6189743.114827,-1477702.857073,427637.175298,0.022397,0.618881
94,-166.463052,2.483157,-6196017.104615,-1507523.053203,131383.180270,0.022301,0.618881
95,-166.491835,1.512793,-6199549.206203,-1489314.537167,167256.997607,0.021915,0.891736
96,-166.491835,1.512793,-6195706.525416,-1481391.519183,314112.155751,0.021915,0.562674
97,-166.491835,1.512793,-6196625.956543,-1488507.853959,257595.635468,0.021915,0.548112
98,-166.431531,1.001163,-6198528.403902,-1502929.420330,8935.112862,0.021872,0.548112
99,-166.430618,0.183711,-6198546.592518,-1499637.353156,-98358.222786,0.021797,0.548112
100,-166.430618,0.183711,-6199866.069421,-1492868.172163,116385.745445,0.021797,0.398290
101,-166.430618,0.183711,-6200829.816735,-1493204.763999,26002.894347,0.021797,0.398290
102,-166.437643,-0.212152,-6200242.195660,-1495685.225566,-23458.541785,0.021788,0.200254
103,-166.447336,0.110471,-6200525.923944,-1494643.649632,12215.247578,0.021785,0.172105
104,-166.447336,0.110471,-6200539.262081,-1494522.183990,-18589.319608,0.021785,0.142925
105,-166.442762,-0.120488,-6200404.401341,-1495138.173243,-13322.810223,0.021784,0.121690
106,-166.442762,-0.120488,-6200366.157533,-1495253.634576,17481.759156,0.021784,0.121690
107,-166.444777,0.064639,-6200466.678974,-1494922.447678,7147.366274,0.021783,0.115774
108,-166.442721,0.065088,-6200412.984270,-1495144.898998,7197.025910,0.021783,0.087381
109,-166.443255,-0.027812,-6200430.173934,-1495087.866200,-3075.311008,0.021783,0.043697
110,-166.443255,-0.027812,-6200400.574156,-1495213.722681,-482.396654,0.021783,0.039448
111,-166.442698,0.024500,-6200415.789101,-1495148.234933,2709.086687,0.021783,0.021400
112,-166.443418,-0.000303,-6200435.142252,-1495070.445284,-33.469941,0.021783,0.021368
113,-166.443157,-0.007857,-6200428.265563,-1495098.710640,-868.751353,0.021783,0.013824
114,-166.443157,-0.007857,-6200423.944838,-1495116.454274,1128.988054,0.021783,0.007411
115,-166.442903,0.001916,-6200421.699884,-1495126.178341,211.912498,0.021783,0.007385
116,-166.443011,0.003620,-6200424.515729,-1495114.461908,400.284315,0.021783,0.005058
117,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326475,0.021783,0.002600
118,-166.443057,-0.002544,-6200428.543580,-1495097.808848,-92.954657,0.021783,0.002600
119,-166.443057,-0.002544,-6200425.829100,-1495109.065308,106.571875,0.021783,0.001433
120,-166.443057,-0.002544,-6200427.158889,-1495103.551562,-90.165979,0.021783,0.001432
121,-166.443057,-0.002544,-6200425.774191,-1495109.294275,-87.377300,0.021783,0.000716
122,-166.443057,-0.002544,-6200426.043588,-1495108.142843,-330.510938,0.021783,0.000358
123,-166.443057,-0.002544,-6200425.878596,-1495108.832358,-305.918706,0.021783,0.000179
124,-166.443057,-0.002544,-6200425.729222,-1495109.465087,-232.839181,0.021783,0.000179
125,-166.443057,-0.002544,-6200425.721411,-1495109.493480,-257.082828,0.021783,0.000090
126,-166.443057,-0.002544,-6200425.674203,-1495109.687128,-269.117505,0.021783,0.000090
127,-166.443057,-0.002544,-6200425.760742,-1495109.328208,-269.291797,0.021783,0.000090
128,-166.443057,-0.002544,-6200425.752795,-1495109.356568,-293.535444,0.021783,0.000090
129,-166.443057,-0.002544,-6200425.746955,-1495109.383710,-278.361378,0.021783,0.000059
130,-166.443057,-0.002544,-6200425.719344,-1495109.494706,-296.500540,0.021783,0.000059
131,-166.443057,-0.002544,-6200425.680065,-1495109.659991,-284.291571,0.021783,0.000059
132,-166.443057,-0.002544,-6200425.696788,-1495109.590921,-282.809023,0.021783,0.000030
133,-166.443057,-0.002544,-6200425.693859,-1495109.604490,-275.221990,0.021783,0.000030
134,-166.443057,-0.002544,-6200425.700237,-1495109.577046,-280.541627,0.021783,0.000025
135,-166.443057,-0.002544,-6200425.705410,-1495109.556233,-277.140535,0.021783,0.000023
136,-166.443057,-0.002544,-6200425.709460,-1495109.539042,-279.233505,0.021783,0.000012
137,-166.443057,-0.002544,-6200425.719285,-1495109.497722,-282.285747,0.021783,0.000012
138,-166.443057,-0.002544,-6200425.718422,-1495109.501191,-282.852596,0.021783,0.000006
139,-166.443057,-0.002544,-6200425.716182,-1495109.510653,-281.947823,0.021783,0.000006
140,-166.443057,-0.002544,-6200425.715967,-1495109.511521,-282.089535,0.021783,0.000003
141,-166.443057,-0.002544,-6200425.714631,-1495109.517119,-281.778861,0.021783,0.000003
142,-166.443057,-0.002544,-6200425.712843,-1495109.524650,-281.171137,0.021783,0.000001
143,-166.443057,-0.002544,-6200425.712283,-1495109.527016,-280.944944,0.021783,0.000001
144,-166.443057,-0.002544,-6200425.712950,-1495109.524216,-281.100281,0.021783,0.000001
145,-166.443057,-0.002544,-6200425.713230,-1495109.523034,-281.213378,0.021783,0.000001
146,-166.443057,-0.002544,-6200425.713844,-1495109.520451,-281.404143,0.021783,0.000001
147,-166.443057,-0.002544,-6200425.714125,-1495109.519268,-281.517240,0.021783,0.000001
148,-166.443057,-0.002544,-6200425.713831,-1495109.520505,-281.413000,0.021783,0.000001
149,-166.443057,-0.002544,-6200425.713818,-1495109.520559,-281.421857,0.021783,0.000000
150,-166.443057,-0.002544,-6200425.713657,-1495109.521232,-281.378594,0.021783,0.000000
151,-166.443057,-0.002544,-6200425.713664,-1495109.521205,-281.374166,0.021783,0.000000
152,-166.443057,-0.002544,-6200425.713587,-1495109.521528,-281.350320,0.021783,0.000000
153,-166.443057,-0.002544,-6200425.713558,-1495109.521651,-281.341655,0.021783,0.000000
154,-166.443057,-0.002544,-6200425.713534,-1495109.521751,-281.334065,0.021783,0.000000
155,-166.443057,-0.002544,-6200425.713508,-1495109.521862,-281.325937,0.021783,0.000000
156,-166.443057,-0.002544,-6200425.713522,-1495109.521801,-281.330270,0.021783,0.000000
157,-166.443057,-0.002544,-6200425.713518,-1495109.521819,-281.329052,0.021783,0.000000
158,-166.443057,-0.002544,-6200425.713508,-1495109.521860,-281.325866,0.021783,0.000000
159,-166.443057,-0.002544,-6200425.713514,-1495109.521834,-281.327746,0.021783,0.000000
160,-166.443057,-0.002544,-6200425.713510,-1495109.521851,-281.326492,0.021783,0.000000
161,-166.443057,-0.002544,-6200425.713510,-1495109.521851,-281.326483,0.021783,0.000000
162,-166.443057,-0.002544,-6200425.713510,-1495109.521851,-281.326479,0.021783,0.000000
163,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326477,0.021783,0.000000
164,-166.443057,-0.002544,-6200425.713511,-1495109.521849,-281.326636,0.021783,0.000000
165,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326476,0.021783,0.000000
166,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326475,0.021783,0.000000
167,-166.443057,-0.002544,-6200425.713511,-1495109.521850,-281.326514,0.021783,0.000000
168,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326484,0.021783,0.000000
169,-166.443057,-0.002544,-6200425.713511,-1495109.521850,-281.326494,0.021783,0.000000
170,-166.443057,-0.002544,-6200425.713511,-1495109.521850,-281.326488,0.021783,0.000000
171,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326481,0.021783,0.000000
172,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326480,0.021783,0.000000
173,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326479,0.021783,0.000000
174,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326478,0.021783,0.000000
175,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326475,0.021783,0.000000
176,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326475,0.021783,0.000000
177,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326475,0.021783,0.000000
178,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326474,0.021783,0.000000
179,-166.443057,-0.002544,-6200425.713511,-1495109.521851,-281.326474,0.021783,0.000000
