Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.264771,12.479271,-6080715.316424,240481.963168,1903492.095719,0.937963,6.666667
1,-169.764771,4.979271,-6253109.437728,-1129081.738852,549900.371270,0.694400,6.009252
2,-166.639771,5.604271,-6176057.850703,-1466814.997542,618720.291756,0.024948,4.103691
3,-166.639771,5.604271,-6131993.735275,-1742143.516836,-209581.392255,0.024948,4.103691
4,-166.639771,5.604271,-6217807.534284,-1369659.744204,377587.574500,0.024948,3.467358
5,-166.639771,5.604271,-6195947.063556,-1250121.607969,850407.890887,0.024948,1.927083
6,-166.639771,5.604271,-6176826.343073,-1583165.119242,144552.065701,0.024948,1.927083
7,-166.639771,5.604271,-6199912.579763,-1447942.899618,379743.444733,0.024948,1.834459
8,-166.639771,5.604271,-6187001.888712,-1393312.163366,676194.406471,0.024948,1.197744
9,-166.466431,3.717064,-6188077.411692,-1489461.022018,410729.179454,0.024104,0.975668
10,-166.703857,4.048485,-6191781.282332,-1463234.924933,447293.323225,0.022760,0.828813
11,-166.475891,0.439781,-6201100.048435,-1491512.373096,48628.018587,0.021866,1.632367
12,-166.475891,0.439781,-6194304.542491,-1483902.309909,329431.865530,0.021866,1.516738
13,-166.475891,0.439781,-6196792.947720,-1475948.346515,318249.333486,0.021866,1.175770
14,-166.475891,0.439781,-6199054.772797,-1499582.750063,59824.492352,0.021866,1.175770
15,-166.475891,0.439781,-6198649.289379,-1490072.157271,191873.465408,0.021866,0.589567
16,-166.440356,0.814343,-6199733.178269,-1495251.763450,90042.387694,0.021821,0.544763
17,-166.432922,-0.481381,-6197131.978532,-1498360.092277,-175771.568251,0.021806,0.544763
18,-166.456265,0.303131,-6200684.019278,-1493659.343131,33518.335841,0.021798,0.532974
19,-166.442475,0.362609,-6200287.193385,-1495142.759479,40094.945423,0.021789,0.384728
20,-166.441146,-0.074256,-6200370.684006,-1495315.050661,-8210.761126,0.021784,0.193572
21,-166.441146,-0.074256,-6200534.833454,-1494450.956259,24730.294072,0.021784,0.182275
22,-166.441146,-0.074256,-6200504.452962,-1494595.787020,-23575.562145,0.021784,0.182275
23,-166.441146,-0.074256,-6200520.128980,-1494711.365255,4418.582746,0.021784,0.103561
24,-166.442055,0.080884,-6200393.428149,-1495216.505602,8943.669610,0.021783,0.065695
25,-166.444166,0.021637,-6200454.235952,-1494989.329699,2392.518779,0.021783,0.063934
26,-166.442128,-0.011498,-6200401.365640,-1495209.974740,-1271.333842,0.021783,0.038226
27,-166.443694,-0.032837,-6200441.330173,-1495040.343678,-3630.947328,0.021783,0.022429
28,-166.443539,-0.000265,-6200438.295984,-1495057.365990,-29.310926,0.021783,0.013528
29,-166.442872,-0.014024,-6200420.720277,-1495129.446353,-1550.731522,0.021783,0.013356
30,-166.442961,0.005702,-6200423.199282,-1495119.841496,630.441913,0.021783,0.008265
31,-166.443228,-0.002213,-6200430.177160,-1495091.016840,-244.727869,0.021783,0.008107
32,-166.443228,-0.002213,-6200423.769925,-1495117.453597,-678.937256,0.021783,0.004926
33,-166.443039,-0.002198,-6200425.251008,-1495111.446672,-243.040117,0.021783,0.003729
34,-166.443039,-0.002198,-6200425.471357,-1495110.540164,193.278960,0.021783,0.001866
35,-166.443135,-0.001219,-6200427.771932,-1495101.005794,-134.804224,0.021783,0.001678
36,-166.443135,-0.001219,-6200425.994329,-1495108.383902,2.178395,0.021783,0.000908
37,-166.443135,-0.001219,-6200426.067850,-1495108.070948,-154.676516,0.021783,0.000631
38,-166.443135,-0.001219,-6200426.883492,-1495104.694935,-66.312914,0.021783,0.000316
39,-166.443135,-0.001219,-6200427.327802,-1495102.850387,-100.558569,0.021783,0.000158
40,-166.443135,-0.001219,-6200427.549890,-1495101.928096,-117.681396,0.021783,0.000079
41,-166.443135,-0.001219,-6200427.609923,-1495101.677944,-131.765535,0.021783,0.000068
42,-166.443135,-0.001219,-6200427.660917,-1495101.466947,-126.242810,0.021783,0.000034
43,-166.443135,-0.001219,-6200427.786934,-1495100.943255,-138.325258,0.021783,0.000017
44,-166.443135,-0.001219,-6200427.716426,-1495101.236371,-130.523517,0.021783,0.000017
45,-166.443135,-0.001219,-6200427.744179,-1495101.121083,-132.663870,0.021783,0.000008
46,-166.443135,-0.001219,-6200427.782058,-1495100.963785,-134.994142,0.021783,0.000004
47,-166.443135,-0.001219,-6200427.776057,-1495100.988699,-134.679118,0.021783,0.000004
48,-166.443135,-0.001219,-6200427.773995,-1495100.997247,-134.741671,0.021783,0.000002
49,-166.443135,-0.001219,-6200427.771510,-1495101.007566,-134.568521,0.021783,0.000001
50,-166.443135,-0.001219,-6200427.774417,-1495100.995475,-134.977374,0.021783,0.000001
51,-166.443135,-0.001219,-6200427.772963,-1495101.001520,-134.772947,0.021783,0.000000
52,-166.443135,-0.001219,-6200427.772348,-1495101.004062,-134.884793,0.021783,0.000000
53,-166.443135,-0.001219,-6200427.772758,-1495101.002368,-134.810229,0.021783,0.000000
54,-166.443135,-0.001219,-6200427.772345,-1495101.004081,-134.807227,0.021783,0.000000
55,-166.443135,-0.001219,-6200427.772139,-1495101.004938,-134.805725,0.021783,0.000000
56,-166.443135,-0.001219,-6200427.771932,-1495101.005797,-134.794528,0.021783,0.000000
57,-166.443135,-0.001219,-6200427.772035,-1495101.005366,-134.804974,0.021783,0.000000
58,-166.443135,-0.001219,-6200427.771984,-1495101.005580,-134.804599,0.021783,0.000000
59,-166.443135,-0.001219,-6200427.771906,-1495101.005902,-134.802218,0.021783,0.000000
60,-166.443135,-0.001219,-6200427.771919,-1495101.005848,-134.803221,0.021783,0.000000
61,-166.443135,-0.001219,-6200427.771939,-1495101.005768,-134.803816,0.021783,0.000000
62,-166.443135,-0.001219,-6200427.771935,-1495101.005781,-134.804020,0.021783,0.000000
63,-166.443135,-0.001219,-6200427.771930,-1495101.005801,-134.804023,0.021783,0.000000
64,-166.443135,-0.001219,-6200427.771931,-1495101.005798,-134.804123,0.021783,0.000000
65,-166.443135,-0.001219,-6200427.771931,-1495101.005797,-134.804224,0.021783,0.000000
66,-166.443135,-0.001219,-6200427.771932,-1495101.005796,-134.804173,0.021783,0.000000
67,-166.443135,-0.001219,-6200427.771932,-1495101.005794,-134.804274,0.021783,0.000000
68,-166.443135,-0.001219,-6200427.771932,-1495101.005794,-134.804249,0.021783,0.000000
69,-166.443135,-0.001219,-6200427.771932,-1495101.005794,-134.804224,0.021783,0.000000
70,-166.443135,-0.001219,-6200427.771932,-1495101.005794,-134.804224,0.021783,0.000000
71,-166.443135,-0.001219,-6200427.771932,-1495101.005794,-134.804230,0.021783,0.000000
72,-166.443135,-0.001219,-6200427.771932,-1495101.005794,-134.804224,0.021783,0.000000
73,-166.443135,-0.001219,-6200427.771932,-1495101.005794,-134.804225,0.021783,0.000000
74,-166.443135,-0.001219,-6200427.771932,-1495101.005794,-134.804224,0.021783,0.000000
