Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-126.405266,-57.525795,-2037304.173811,-2762800.513923,-5357565.623142,370.407351,11.303883
1,-126.405266,-57.525795,-1451180.629698,-1967954.830242,-5871077.645427,370.407351,11.303883
2,-166.405266,-42.525795,-4575822.107396,-1106562.724852,-4288826.881835,36.894767,21.473498
3,173.594734,-15.025795,-6122987.949615,687372.964824,-1642856.904293,10.508012,30.527765
4,133.594734,-0.025795,624468.971243,5562651.110099,3047130.855626,6.849348,30.527765
5,133.594734,9.974205,-4332025.358725,4549912.022725,1097438.658451,5.175492,21.473498
6,133.594734,9.974205,-5707198.756861,2833731.872198,-279199.315833,5.175492,10.736749
7,123.594734,12.474205,-3446346.428860,5188202.794088,1368669.008736,0.772909,5.651942
8,123.594734,12.474205,-3367274.307377,5069165.950265,1902957.308824,0.772909,5.651942
9,123.594734,12.474205,-3885413.708262,4868091.233322,1368669.008736,0.772909,3.333333
10,124.844734,14.974205,-3521216.260886,5057935.103140,1637343.049757,0.761819,2.429563
11,126.407234,13.099205,-3687685.676192,5000533.194516,1436096.915154,0.613808,1.565968
12,126.407234,13.099205,-3754016.618672,4864629.887326,1704053.035593,0.613808,1.565968
13,125.938484,14.661705,-3622312.614102,4996958.996640,1603915.844659,0.586584,1.260804
14,125.938484,14.661705,-3705634.104153,4932742.767513,1612277.075068,0.586584,0.854429
15,125.938484,14.661705,-3637670.296481,4925678.145667,1778863.415111,0.586584,0.854429
16,126.553719,15.110924,-3668154.353230,4947518.218860,1651952.474026,0.571286,0.742430
17,126.553719,15.110924,-3650526.035177,5016061.606929,1476053.401628,0.571286,0.742430
18,126.553719,15.110924,-3641094.995802,4989683.921615,1584046.218750,0.571286,0.711682
19,126.553719,15.110924,-3656603.325893,4918783.377636,1759146.884204,0.571286,0.711682
20,127.532722,17.889244,-3698958.294278,4814880.097426,1946722.352167,0.557607,1.231830
21,127.532722,17.889244,-3713031.519798,4846009.048724,1840487.838217,0.557607,1.231830
22,128.438484,19.661705,-3755500.135166,4575134.744071,2367953.267058,0.547125,1.231830
23,128.438484,19.661705,-3716131.738426,4804205.072671,1940421.173010,0.547125,0.935203
24,129.176094,20.458214,-3776524.997602,4634423.736268,2215295.209270,0.528995,1.250405
25,129.176094,20.458214,-3786719.936256,4530145.596767,2404206.498671,0.528995,1.250405
26,130.629646,23.086998,-3855822.010503,4323845.264957,2658943.816006,0.524781,1.250405
27,129.913704,21.254723,-3829775.038039,4576375.398743,2244170.409206,0.516307,1.250405
28,131.367256,23.883507,-3885804.382959,4246137.312227,2738781.002319,0.510133,1.250405
29,130.651314,22.051231,-3867651.723548,4502573.448282,2326426.053530,0.507115,1.250405
30,132.104866,24.680016,-3913669.119052,4167569.141938,2818096.911755,0.498321,1.250405
31,132.104866,24.680016,-3888108.225855,4411912.168510,2461189.315844,0.498321,1.250405
32,132.842476,25.476524,-3939393.820277,4088197.470085,2896876.289168,0.488971,1.250405
33,131.931297,23.963005,-3896911.176213,4338408.623177,2574539.647183,0.487275,0.733614
34,132.950928,24.799263,-3947442.668843,4240389.485459,2658905.457367,0.474058,0.769589
35,132.950928,24.799263,-3920418.819706,4257186.614728,2671927.284196,0.474058,0.604515
36,134.526488,26.666128,-3999575.695609,4066235.806856,2845205.558619,0.453711,1.185571
37,135.932536,27.340428,-4073772.756854,3943277.192290,2911774.671567,0.439098,1.624354
38,137.508096,29.207294,-4160620.960615,3517655.583669,3304898.311010,0.422153,1.624354
39,141.107971,31.489326,-4237114.782769,3417947.452460,3312277.895352,0.387737,2.751421
40,141.107971,31.489326,-4130171.462715,3768684.245676,3058803.317057,0.387737,2.040447
41,143.076191,32.085956,-4324145.394089,3249470.870174,3368510.814147,0.354228,2.659666
42,143.076191,32.085956,-4212504.229190,3552767.373860,3200662.846514,0.354228,1.515648
43,143.076191,32.085956,-4305559.560616,3385172.892292,3257587.183493,0.354228,1.515648
44,147.638526,33.865877,-4478166.826959,2837709.049182,3534103.177863,0.313126,2.777935
45,147.638526,33.865877,-4359863.650798,3215439.922179,3355189.729370,0.313126,2.219709
46,150.691727,34.543317,-4586119.817033,2574481.181257,3596250.993415,0.283650,3.109733
47,150.691727,34.543317,-4454970.120028,2962340.964821,3460879.260795,0.283650,1.907939
48,150.691727,34.543317,-4597266.049588,2449326.472313,3668227.141664,0.283650,1.907939
49,150.691727,34.543317,-4538282.581842,2675359.558012,3583369.264775,0.283650,1.089481
50,150.691727,34.543317,-4542230.061382,2712779.777276,3550303.439458,0.283650,0.694752
51,150.691727,34.543317,-4590953.488106,2611805.998780,3563239.799176,0.283650,0.694752
52,153.278364,35.005289,-4671525.313082,2351743.117892,3638347.505425,0.263138,1.346159
53,153.278364,35.005289,-4664242.877502,2314766.058759,3671035.714094,0.263138,1.346159
54,153.278364,35.005289,-4703940.441692,2211778.977339,3683768.947803,0.263138,0.694752
55,154.931873,35.036325,-4735650.173421,2215129.015106,3641167.333897,0.246591,0.788027
56,154.931873,35.036325,-4703630.330498,2319669.303348,3617654.622810,0.246591,0.705073
57,156.464677,34.710736,-4812143.107652,2095907.935036,3611533.717046,0.245864,1.120535
58,159.596697,35.064825,-4898410.380385,1822023.980827,3643755.747582,0.210969,1.947985
59,164.228314,34.590692,-5058449.979511,1428697.551591,3600578.667674,0.179336,3.195484
60,164.228314,34.590692,-5107096.324436,1145284.200010,3632847.064269,0.179336,3.195484
61,164.228314,34.590692,-4998765.437872,1557371.785738,3630254.903136,0.179336,1.947985
62,165.411123,34.849133,-5071060.824138,1319861.221783,3624144.130484,0.177785,1.120535
63,169.068135,34.327176,-5177193.385752,999956.726383,3576476.011698,0.175594,2.071106
64,165.733971,34.589423,-5094320.858485,1295309.868334,3600462.829807,0.168560,1.666776
65,171.380913,33.676633,-5253226.391247,796265.907565,3516654.415273,0.167312,2.349438
66,167.536057,33.744731,-5183915.915836,1145824.280194,3522937.636316,0.164865,2.391413
67,173.182999,32.831940,-5408918.286276,292225.171925,3356029.278040,0.142245,2.391413
68,170.870221,33.482484,-5257679.889331,844946.870172,3498714.103285,0.142208,2.349438
69,169.781334,33.450972,-5242570.303913,945050.642804,3495798.441344,0.141215,1.449649
70,171.754388,33.149334,-5290177.249840,766625.503535,3467836.952025,0.136656,0.820795
71,170.665501,33.117822,-5285852.564163,878561.178803,3447956.302620,0.136511,0.820795
72,172.638556,32.816184,-5355702.838802,556560.069390,3407210.035208,0.131388,0.820795
73,172.638556,32.816184,-5309172.374239,788756.497592,3433906.414822,0.131388,0.820795
74,173.522723,32.483034,-5383335.372806,475588.624890,3375993.929550,0.127295,0.820795
75,172.315154,32.717140,-5323251.399183,718298.186807,3427607.752291,0.126716,0.529168
76,173.479705,32.167894,-5369213.548011,613671.258684,3376205.433017,0.119198,0.602960
77,173.479705,32.167894,-5348908.051128,636864.617506,3403840.919414,0.119198,0.546005
78,175.404363,31.511723,-5425054.911210,436073.746280,3314395.218400,0.112269,1.054826
79,176.905949,30.593873,-5487033.854203,296595.737282,3227217.168248,0.100843,1.543760
80,176.905949,30.593873,-5495335.387987,240615.537596,3217800.855370,0.100843,0.991438
81,178.994468,29.577401,-5603120.371514,-77214.335236,3036048.373069,0.097649,0.991438
82,178.864861,29.266411,-5567369.728058,110314.636031,3099693.985766,0.088743,1.110962
83,178.864861,29.266411,-5621884.538867,-93554.665345,3000933.210559,0.088743,1.110962
84,-178.261573,27.119722,-5678236.769551,-172337.809992,2890029.130207,0.073738,1.496457
85,-178.261573,27.119722,-5623816.525183,-61595.357472,2998156.822573,0.073738,1.472431
86,-178.261573,27.119722,-5721985.016056,-350079.601348,2786509.217024,0.073738,1.472431
87,-178.261573,27.119722,-5766543.607926,-465179.867745,2676366.845545,0.073738,1.472431
