Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.009460,15.689987,-6096327.147781,-747513.096022,1713726.385254,0.670812,11.303883
1,-179.259460,30.689987,-5489154.778390,-70950.471660,3236384.818455,0.464878,10.491399
2,177.928040,29.439987,-5555397.047885,200984.841316,3116463.382399,0.101895,7.779793
3,177.928040,29.439987,-5870443.144609,-324345.878943,2464224.763015,0.101895,4.039230
4,-179.357117,28.424362,-5613134.168901,-62984.423961,3017947.312065,0.089366,3.589844
5,-179.357117,28.424362,-5739626.795545,-122627.112847,2769581.658596,0.089366,2.066877
6,-179.357117,28.424362,-5665626.724706,-25185.851115,2919456.937032,0.089366,1.455414
7,-179.357117,28.424362,-5626525.968052,22578.532286,2993648.016039,0.089366,1.256897
8,-179.357117,28.424362,-5673490.040460,-246214.285694,2893972.541758,0.089366,1.256897
9,-179.333008,27.983688,-5636186.387522,-65614.991992,2974909.100354,0.079209,1.009457
10,-179.333008,27.983688,-5568270.428484,114212.725144,3097946.207539,0.079209,1.009457
11,-179.333008,27.983688,-5608392.315208,-19031.590753,3027282.825524,0.079209,0.937447
12,-179.333008,27.983688,-5670391.668684,-201628.101232,2903415.791254,0.079209,0.937447
13,-176.333664,25.818466,-5733352.002428,-367376.672218,2760971.900315,0.073990,1.520656
14,-177.572945,26.192154,-5721820.720090,-242522.014876,2798180.356756,0.073217,1.551599
15,-174.573601,24.026932,-5859662.070603,-803309.710389,2379396.910482,0.068349,1.551599
16,-175.812881,24.400620,-5826155.159544,-453158.180250,2547051.826752,0.065841,1.551599
17,-176.383093,25.202965,-5762974.335829,-364282.942498,2699434.382315,0.064853,0.900720
18,-175.335794,24.414362,-5791884.297430,-472536.977091,2620142.941081,0.059990,0.569154
19,-175.335794,24.414362,-5787069.733983,-421303.777796,2639320.215850,0.059990,0.543898
20,-173.991749,23.122576,-5836552.967426,-614296.252687,2489209.141178,0.058488,1.019811
21,-173.991749,23.122576,-5801517.996302,-482072.342002,2597146.077977,0.058488,0.833306
22,-173.190986,22.134972,-5869180.150777,-700793.895763,2388263.616465,0.055740,1.191644
23,-173.190986,22.134972,-5828576.236605,-569374.336988,2518214.769766,0.055740,0.746376
24,-173.433982,22.068804,-5874838.191577,-676211.255127,2381475.091419,0.050530,0.813865
25,-173.433982,22.068804,-5909987.884726,-809115.756183,2250306.311071,0.050530,0.813865
26,-172.075451,20.027428,-5937549.767431,-826496.239892,2170549.841561,0.044125,1.040948
27,-172.075451,20.027428,-5908881.510682,-780069.034798,2263342.360064,0.044125,1.011185
28,-171.120978,18.880738,-5998630.174277,-1061555.606806,1883153.541280,0.043946,1.011185
29,-169.835627,16.518022,-6020572.429675,-1079407.543801,1801760.213576,0.039866,1.725405
30,-169.835627,16.518022,-5967853.820523,-915674.986483,2049047.404928,0.039866,1.283968
31,-169.426800,15.310664,-6048728.742646,-1129060.695508,1673279.551397,0.034312,1.674900
32,-169.426800,15.310664,-6004158.690680,-1009702.814035,1893947.048280,0.034312,0.951015
33,-169.426800,15.310664,-6034805.540336,-1059188.940619,1766027.454414,0.034312,0.951015
34,-168.299937,12.460520,-6099450.336419,-1263142.448071,1367190.842608,0.030619,1.745654
35,-168.299937,12.460520,-6057159.198671,-1127626.813705,1643686.003649,0.030619,1.391391
36,-167.777745,10.619784,-6127495.123510,-1327302.840278,1167695.543235,0.027729,1.940968
37,-167.777745,10.619784,-6089135.241883,-1211583.569444,1456308.857083,0.027729,1.182989
38,-167.777745,10.619784,-6120531.245997,-1275928.315933,1257410.078659,0.027729,1.182989
39,-167.255554,8.779047,-6162258.777569,-1478284.660239,719985.553627,0.027157,1.182989
40,-167.870512,10.572766,-6130571.121574,-1317581.066727,1162583.476829,0.026943,0.898605
41,-167.133609,7.788151,-6161017.812549,-1407258.453829,858572.507264,0.024869,1.196729
42,-167.133609,7.788151,-6148232.852801,-1376680.837985,988950.386475,0.024869,1.181177
43,-167.133609,7.788151,-6143998.273420,-1354965.140032,1043383.595655,0.024869,0.730616
44,-167.133609,7.788151,-6157996.592084,-1385713.508942,913174.490819,0.024869,0.730616
45,-166.888410,6.596550,-6178300.117365,-1477470.868852,569328.181540,0.024449,0.730616
46,-166.888410,6.596550,-6162485.659250,-1404088.591529,853247.183726,0.024449,0.564318
47,-166.812276,5.927854,-6176945.878721,-1447393.350929,654322.744099,0.023693,0.763185
48,-166.812276,5.927854,-6168823.205815,-1423338.582009,772230.597040,0.023693,0.449702
49,-166.952791,6.199997,-6177379.797843,-1431522.705480,684249.771980,0.023552,0.462804
50,-166.632672,4.190020,-6188864.756118,-1470666.682358,462903.868361,0.022609,0.899914
