Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.897278,68.198441,2284802.248546,650725.681765,5899348.800148,1018.835155,8.819171
1,-176.602722,89.301559,-77872.542941,-4622.768692,6356276.836356,532.095403,13.642255
2,-152.852722,68.051559,-2127478.459275,-1090901.863968,5893244.873476,264.661527,20.327185
3,-165.977722,12.426559,-6044045.125861,-1509446.087140,1363522.128497,0.471582,33.837336
4,-165.977722,12.426559,-4982336.320240,-3860836.531694,-971870.355585,0.471582,33.837336
5,-165.977722,12.426559,-4931482.409199,-2328182.509130,-3296579.739648,0.471582,20.327185
6,-165.977722,12.426559,-6278240.585361,-166844.329476,-1108247.346409,0.471582,20.327185
7,170.272278,33.676559,-2297236.663833,1182024.704956,5811927.631043,0.141391,20.327185
8,170.272278,33.676559,-6228187.673656,446739.471153,1295922.576124,0.141391,10.163592
9,170.272278,33.676559,-5978484.749219,412444.111777,2176309.060765,0.141391,7.587024
10,170.272278,33.676559,-5372896.405234,348588.792854,3407761.286513,0.141391,6.791834
11,170.272278,33.676559,-5627533.600947,224678.905892,2983459.083069,0.141391,4.028323
12,175.496887,30.580856,-5478813.335741,431491.461479,3225974.857314,0.130730,2.958374
13,175.496887,30.580856,-5371299.241526,509038.527562,3390161.863300,0.130730,2.607294
14,179.810852,29.220993,-5669066.348018,-454144.473782,2877545.186736,0.103832,2.607294
15,-176.210876,25.069382,-5768125.237106,-382018.674914,2686038.057760,0.063724,4.118516
16,-176.210876,25.069382,-5588627.404718,131855.795165,3060614.005709,0.063724,2.893676
17,-176.210876,25.069382,-5630615.534851,-50593.788997,2985659.656017,0.063724,2.682468
18,-176.210876,25.069382,-5749839.653136,-392361.419521,2723242.119524,0.063724,2.069367
19,-176.210876,25.069382,-5699047.132602,-217005.118237,2846017.126306,0.063724,1.043767
20,-176.210876,25.069382,-5810327.880582,-560723.377451,2561656.817378,0.063724,1.043767
21,-173.855432,22.476296,-5862649.217741,-631149.234034,2423231.666905,0.052168,1.453392
22,-173.855432,22.476296,-5814332.599560,-533191.815343,2558468.169924,0.052168,1.436006
23,-173.855432,22.476296,-5896457.246746,-786230.146097,2293212.563013,0.052168,1.436006
24,-173.855432,22.476296,-5934338.279780,-886894.111021,2155542.957812,0.052168,1.436006
25,-172.950405,21.148282,-5910829.498884,-702406.832405,2283464.411431,0.048507,1.436006
26,-172.451453,20.847750,-5911408.485923,-783347.828332,2255650.064198,0.047467,0.915623
27,-171.546426,19.519736,-5981391.508744,-1012543.937734,1962747.790491,0.044445,0.915623
28,-171.546426,19.519736,-5918794.917742,-781886.032019,2236835.249233,0.044445,0.729677
29,-171.128742,18.583124,-5975305.906288,-932637.205839,2019665.325849,0.040429,1.020743
30,-171.128742,18.583124,-5981031.430359,-972032.657449,1984065.772412,0.040429,0.626053
31,-169.753820,16.201421,-6028736.164377,-1089757.975615,1768142.957479,0.037376,1.202339
32,-169.785763,15.688541,-6044686.882067,-1089161.484316,1713572.281345,0.034535,1.414574
33,-169.090317,14.625910,-6061209.412654,-1168267.348885,1600083.912443,0.034015,0.730249
34,-168.806480,13.068833,-6095792.971127,-1206283.109098,1432824.002262,0.031502,1.151798
35,-168.111033,12.006202,-6124431.459097,-1383158.165604,1118220.550638,0.030988,1.151798
36,-167.195636,8.360732,-6153864.257169,-1398616.609675,921269.672003,0.026137,2.121353
37,-167.195636,8.360732,-6116755.407400,-1274524.994136,1276922.844715,0.026137,1.700282
38,-166.916248,5.967919,-6179115.009973,-1436078.064889,658729.566768,0.023416,2.386945
39,-166.916248,5.967919,-6147346.384914,-1346754.502284,1034314.443818,0.023416,1.466229
40,-166.916248,5.967919,-6158860.438277,-1382376.676919,912410.996359,0.023416,1.123792
41,-166.916248,5.967919,-6162437.395318,-1404116.902423,853547.100664,0.023416,1.003629
42,-166.916248,5.967919,-6180185.924295,-1457397.817026,599585.081925,0.023416,1.003629
43,-166.653357,4.677615,-6185339.559992,-1467470.084856,516661.045898,0.023032,0.540571
44,-166.653357,4.677615,-6185060.279179,-1446302.909642,575876.534034,0.023032,0.540571
45,-166.575660,3.924802,-6191536.996084,-1497276.607791,320889.405555,0.022721,0.540571
46,-166.575660,3.924802,-6186495.663151,-1459401.293391,525537.331963,0.022721,0.380329
47,-166.646572,3.669208,-6193061.426506,-1470076.711823,405448.301346,0.022476,0.469018
48,-166.495702,2.835853,-6195488.438760,-1501102.751055,207257.394127,0.022306,0.469018
49,-166.566614,2.580259,-6200102.175028,-1481408.352723,210936.092364,0.022206,0.469018
50,-166.566614,2.580259,-6196850.213119,-1497373.428891,193133.257351,0.022206,0.469018
51,-166.482134,0.819038,-6200814.610101,-1490729.050175,90561.513144,0.021888,0.722005
52,-166.482134,0.819038,-6198343.804851,-1491516.833490,190521.833304,0.021888,0.720383
53,-166.430838,0.616606,-6199750.093574,-1496345.748190,68179.481612,0.021822,0.481624
54,-166.442912,-0.287632,-6198499.218251,-1496215.499192,-142970.114783,0.021787,0.481624
55,-166.442912,-0.287632,-6200627.788696,-1493274.917820,54375.637001,0.021787,0.400268
56,-166.442912,-0.287632,-6200251.518461,-1495300.419606,39733.033794,0.021787,0.340617
57,-166.442912,-0.287632,-6200560.759817,-1494262.767897,29170.197470,0.021787,0.285178
58,-166.446352,0.149830,-6200490.627826,-1494747.885197,16567.283595,0.021785,0.269542
59,-166.442827,0.145217,-6200399.949843,-1495129.585923,16057.283802,0.021784,0.205149
60,-166.443751,-0.070054,-6200439.223132,-1495033.318432,-7746.186209,0.021783,0.102595
61,-166.443751,-0.070054,-6200346.624905,-1495414.557163,-8256.187261,0.021783,0.102595
62,-166.442408,0.036429,-6200407.542943,-1495179.439935,4028.055645,0.021783,0.051339
63,-166.442408,0.036429,-6200463.390807,-1494952.682758,1339.495624,0.021783,0.045568
64,-166.443604,-0.022891,-6200439.501409,-1495050.209842,-2531.206098,0.021783,0.024363
65,-166.443756,0.009441,-6200443.876503,-1495033.855102,1043.960249,0.021783,0.024258
66,-166.443044,0.014852,-6200425.175634,-1495110.871166,1642.216460,0.021783,0.016667
67,-166.443044,0.014852,-6200437.305145,-1495061.356752,-594.058898,0.021783,0.008554
68,-166.442790,0.000038,-6200406.130332,-1495190.670780,-515.684138,0.021783,0.008554
69,-166.443209,0.001036,-6200429.699403,-1495093.013932,114.574001,0.021783,0.006762
70,-166.443209,0.001036,-6200423.608712,-1495118.096948,-732.029743,0.021783,0.003403
71,-166.443209,0.001036,-6200422.712960,-1495121.984334,-152.265273,0.021783,0.003198
72,-166.443209,0.001036,-6200424.690864,-1495113.771661,-230.496572,0.021783,0.003145
73,-166.443209,0.001036,-6200425.411788,-1495110.747251,-394.995515,0.021783,0.001922
