Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.106750,13.458961,-3388682.668588,5196890.219706,1474833.582998,1.165116,11.303883
1,123.106750,13.458961,-4239631.480711,4529499.209828,1474833.582998,1.165116,11.303883
2,123.106750,13.458961,-4350675.276325,4648135.177784,382244.536854,1.165116,6.666667
3,125.606750,18.458961,-3523598.076926,4920484.823206,2006634.038321,0.968556,4.859127
4,128.731750,14.708961,-3860693.213878,4813464.007626,1608973.760008,0.920569,3.131937
5,131.231750,19.708961,-4179987.532712,4137272.704097,2459783.088545,0.791394,3.131937
6,127.794250,17.833961,-3722047.414489,4799429.004088,1940898.656604,0.548746,2.521608
7,130.294250,22.833961,-3740001.586631,4290946.792222,2867988.939728,0.537632,2.521608
8,130.294250,22.833961,-3864576.766642,4583159.562901,2169929.233896,0.537632,2.344329
9,129.591125,20.177711,-3816867.790267,4615255.890541,2186173.479679,0.532433,2.297873
10,132.091125,25.177711,-3900548.027415,4005484.071670,3059309.814402,0.530247,2.297873
11,131.388000,22.521461,-3943697.366874,4389943.912345,2411860.482033,0.509144,2.297873
12,130.665344,22.013649,-3855047.817685,4487393.906745,2375814.133935,0.507462,1.504597
13,131.558899,23.722633,-3875770.384404,4371697.725969,2550189.097606,0.495472,0.814534
14,131.558899,23.722633,-3881726.314837,4426251.030852,2445572.828382,0.495472,0.794198
15,132.882751,25.598854,-3916731.236358,4217450.193082,2739050.836492,0.492491,1.395382
16,131.735443,23.677773,-3890551.830633,4361224.956470,2545639.622904,0.489775,1.070454
17,133.809494,26.469673,-3955118.719117,4122991.873229,2825737.433271,0.478729,1.442238
18,132.662186,24.548592,-3941832.321741,4293939.377914,2580656.993932,0.477280,1.442238
19,134.736237,27.340492,-4025253.174910,3855141.654279,3090546.736679,0.469500,1.442238
20,133.588928,25.419411,-3983287.324365,4200643.442927,2668456.237538,0.465283,1.442238
21,135.662979,28.211311,-4052109.762254,3757108.834992,3174469.347136,0.464881,1.442238
22,134.515671,26.290230,-4021828.974847,4106184.028793,2755648.557779,0.453112,1.442238
23,134.515671,26.290230,-3997695.519291,4090998.021329,2812381.788499,0.453112,1.070454
24,135.045189,27.261986,-4015037.947105,4008709.654919,2904050.818370,0.450421,0.539088
25,135.663036,27.658142,-4043552.949894,3951034.120847,2943003.214598,0.439693,0.741695
26,135.663036,27.658142,-4021090.189982,4030239.356004,2865882.519694,0.439693,0.452617
27,135.806514,27.275962,-4067439.464400,3954512.369632,2905427.368849,0.439529,0.497807
28,137.334543,28.650862,-4118909.951024,3796225.573108,3040000.011617,0.417430,0.952849
29,137.334543,28.650862,-4143279.577651,3799541.279263,3002762.853736,0.417430,0.952849
30,140.605816,30.827393,-4236341.482915,3479050.031948,3249475.396289,0.380128,1.883710
31,140.605816,30.827393,-4210776.821067,3475747.763669,3285788.383166,0.380128,1.883710
32,140.605816,30.827393,-4174958.775246,3637648.389557,3154489.121023,0.380128,0.952849
33,140.605816,30.827393,-4208944.086766,3517201.902586,3244038.688640,0.380128,0.836307
34,141.787707,31.763023,-4301450.446433,3216209.705772,3428546.116650,0.376858,0.836307
35,143.357883,32.345018,-4327780.688786,3219032.199695,3392815.632628,0.354821,1.288992
36,143.357883,32.345018,-4347458.414860,3096460.810099,3480021.317758,0.354821,1.288992
37,143.357883,32.345018,-4401041.821874,2956268.117439,3533805.305684,0.354821,1.288992
38,145.122202,32.750195,-4405006.059735,3070437.846006,3430691.354014,0.333106,1.306702
39,145.122202,32.750195,-4385289.504135,3050694.631094,3473015.850554,0.333106,0.914599
40,148.730032,34.242944,-4511391.364002,2739731.178621,3568755.842987,0.306693,1.800303
41,150.428358,34.079459,-4599463.718448,2609848.779808,3553750.186701,0.288421,2.311277
42,150.428358,34.079459,-4669552.932021,2273843.428351,3689687.379154,0.288421,2.311277
43,159.236755,35.991614,-4830995.515440,1831577.623899,3727438.813400,0.274904,3.707511
44,155.628926,34.498865,-4853628.041346,2117946.660900,3542969.088194,0.263870,3.707511
45,153.930599,34.662349,-4717513.703396,2307962.843726,3607119.883465,0.257135,2.311277
46,157.008259,35.286110,-4798107.980656,2035859.804314,3663822.861328,0.232660,1.303603
47,157.008259,35.286110,-4743008.488735,2172552.205738,3657100.268446,0.232660,1.287431
48,157.008259,35.286110,-4745428.822423,2206300.830923,3633838.184905,0.232660,0.861703
49,157.008259,35.286110,-4801519.033140,2069513.827672,3640581.671254,0.232660,0.861703
50,160.407863,35.562622,-4893637.285008,1741789.117275,3688822.209579,0.222816,1.698388
51,160.407863,35.562622,-4825683.995531,1979579.156988,3658478.830489,0.222816,1.474907
52,161.095316,35.503634,-4967994.036113,1505713.659644,3693313.240876,0.216261,1.474907
53,161.095316,35.503634,-4867580.352027,1846721.474597,3672332.213802,0.216261,0.776754
54,159.662724,35.200395,-4892391.028640,1813369.711429,3656056.175321,0.210603,0.808823
55,162.689759,35.295793,-4975492.169489,1550668.873969,3664699.674519,0.200017,1.242836
56,161.257167,34.992553,-4971230.277251,1678985.745523,3613929.561968,0.198696,1.242836
57,164.284202,35.087951,-5085961.181544,1212121.476980,3640749.860265,0.188635,1.242836
58,162.851610,34.784712,-5028549.201224,1543858.622482,3594958.368102,0.188171,1.242836
59,165.878644,34.880110,-5130640.981331,1072838.975970,3621845.401806,0.181554,1.242836
60,164.446052,34.576870,-5082121.387406,1406820.402660,3575940.414278,0.177190,1.242836
61,164.446052,34.576870,-5126186.759324,1138974.718405,3608024.913221,0.177190,1.242836
62,166.121420,34.113489,-5131884.193141,1267977.064713,3556875.952117,0.171365,1.261959
63,166.378412,34.508724,-5113501.533610,1239125.874334,3593089.458141,0.165419,0.880814
64,169.857643,33.779578,-5223961.823689,934514.285747,3526150.925945,0.148311,1.729798
65,169.857643,33.779578,-5152267.002818,1178160.140065,3558283.807248,0.148311,1.525660
66,172.709227,32.845149,-5320441.701895,680693.431259,3439543.111371,0.133466,2.345521
67,172.709227,32.845149,-5216489.511213,994949.559230,3520710.915538,0.133466,1.581440
68,173.150924,32.289454,-5358466.174342,643613.912128,3387608.485293,0.121055,1.862476
69,173.150924,32.289454,-5392274.177028,491274.071407,3359552.739530,0.121055,0.964464
70,176.499416,30.729869,-5477116.861312,335050.849370,3240186.218855,0.102004,1.525038
71,176.499416,30.729869,-5406428.891020,491096.284020,3336905.571516,0.102004,1.512291
72,176.499416,30.729869,-5514812.892918,177333.601805,3188651.644827,0.102004,1.512291
73,176.499416,30.729869,-5573643.891130,14795.257689,3090394.898477,0.102004,1.512291
74,178.204509,29.469081,-5554717.188281,174126.473138,3119271.421287,0.094216,1.525038
75,178.599935,29.634879,-5546725.133352,135565.294567,3135258.477938,0.092799,1.069370
76,-177.792166,27.196203,-5672769.023790,-218702.609246,2897569.354902,0.082947,2.117140
77,-177.792166,27.196203,-5585523.349904,67834.246673,3068307.343513,0.082947,1.868443
78,-177.087904,26.503635,-5764287.489481,-511221.898130,2672849.731738,0.076502,1.868443
79,-177.087904,26.503635,-5640369.001565,-91764.941037,2966335.532846,0.076502,0.997359
80,-178.363658,27.203547,-5674848.299349,-133794.295836,2898655.007290,0.074019,0.997359
