Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-113.992004,-85.715294,-513770.724720,-1492775.218196,-6158948.484446,545.617030,6.666667
1,-108.992004,-88.215294,-64862.053080,-188458.510344,-6353647.945403,545.314110,4.859127
2,67.257996,-88.659706,57867.046550,138051.260177,-6355001.434966,541.734458,3.131937
3,75.382996,-82.097206,222033.962125,851365.595804,-6295979.653437,524.715670,5.227050
4,75.382996,-82.097206,385684.364180,1161643.077244,-6238602.585245,524.715670,5.227050
5,86.007996,-64.284706,193189.374652,2768288.273155,-5723557.423553,389.078186,9.867833
6,98.820496,-61.628456,-465951.331728,3002757.331402,-5588957.988171,275.730038,13.206386
7,126.476746,-24.675331,-3447556.790924,4663062.520307,-2646437.369222,2.427474,24.739172
8,126.476746,-24.675331,-4484377.049017,3858637.449368,-2376484.247395,2.427474,24.739172
9,132.882996,-23.347206,-3987460.155092,4293572.849108,-2512326.294754,0.554017,12.369586
10,132.882996,-23.347206,-4605157.550925,4118137.572666,-1580274.698950,0.554017,6.603193
11,132.882996,-23.347206,-4180549.452222,4338518.984485,-2087115.422250,0.554017,4.031257
12,132.882996,-23.347206,-3772178.714968,4504514.259746,-2474968.460492,0.554017,2.514902
13,132.882996,-23.347206,-4032984.574900,4374258.709296,-2291713.737985,0.554017,1.636458
14,132.882996,-23.347206,-3957710.875473,4388643.469069,-2393092.986075,0.554017,1.329026
15,131.097717,-23.656349,-3842801.509691,4405440.374600,-2543736.917111,0.517199,1.240318
16,130.966949,-23.241386,-3844688.244860,4427963.970969,-2501544.577550,0.508280,0.891597
17,131.957664,-23.398037,-3916124.325014,4355764.736425,-2517504.695712,0.495341,0.471591
18,131.957664,-23.398037,-3918176.325193,4378103.752759,-2475215.580611,0.495341,0.471591
19,131.429615,-23.215971,-3881061.022910,4397615.312395,-2498962.931258,0.494286,0.281534
20,131.560383,-23.630934,-3859289.448112,4373328.959782,-2574025.805321,0.493488,0.281534
21,131.726332,-23.410745,-3898155.230902,4371147.316591,-2518810.321667,0.491833,0.208512
22,132.070842,-24.130576,-3902837.426887,4323777.176817,-2591782.344636,0.485598,0.368643
23,132.070842,-24.130576,-3922060.529288,4319852.553390,-2569531.971812,0.485598,0.368643
24,133.008785,-25.239954,-3937899.559609,4221582.320962,-2703320.797922,0.473961,0.711040
25,133.008785,-25.239954,-3921510.756052,4296363.538924,-2608611.759858,0.473961,0.624661
26,133.953947,-26.045518,-3979930.891941,4127973.857209,-2783593.585508,0.460033,0.961512
27,133.953947,-26.045518,-3991693.186735,4051435.326094,-2876995.892864,0.460033,0.961512
28,136.774997,-29.069839,-4065308.205346,3820918.396517,-3080669.091452,0.452492,1.749776
29,136.944555,-28.697743,-4091153.763446,3822471.011187,-3044558.617525,0.425273,1.922096
30,136.944555,-28.697743,-4032911.731907,3976038.632552,-2923995.610696,0.425273,0.971861
31,136.944555,-28.697743,-4058156.460216,3977313.508989,-2887349.861478,0.425273,0.971861
32,137.967739,-28.756143,-4156448.518957,3746722.951033,-3050234.518547,0.417776,1.246535
33,139.335874,-30.361327,-4220686.180339,3391627.096799,-3360176.538901,0.400261,1.246535
34,142.066309,-31.280720,-4303286.197579,3354082.674088,-3292607.300669,0.367273,1.997797
35,142.066309,-31.280720,-4306183.242402,3194039.174515,-3443397.650455,0.367273,1.997797
36,146.164879,-33.805296,-4481879.088747,2631671.228171,-3686162.819800,0.351906,1.997797
37,144.796744,-32.200112,-4467772.923837,3073153.851204,-3347137.629529,0.351164,1.997797
38,148.895315,-34.724688,-4548419.073455,2386979.282418,-3768175.991261,0.340811,1.997797
39,147.527180,-33.119504,-4562773.707210,2828121.251781,-3433306.101609,0.326078,1.997797
40,146.503996,-33.061104,-4462264.393311,2953060.848533,-3459732.303865,0.322530,1.246535
41,147.955451,-33.907496,-4491879.632542,2811696.501532,-3538146.870774,0.308757,0.720938
42,147.955451,-33.907496,-4494525.379185,2876751.143739,-3482102.642979,0.308757,0.694857
43,149.992863,-34.691889,-4546728.317750,2625810.032913,-3610181.902501,0.303974,1.257564
44,148.176304,-33.800797,-4508317.587728,2797857.249426,-3528342.284168,0.303857,0.995568
45,151.342848,-34.924038,-4593963.528370,2510658.062609,-3630960.493705,0.290329,1.384796
46,151.342848,-34.924038,-4560833.074824,2683717.933022,-3549896.493334,0.290329,1.384796
47,152.692834,-35.156186,-4689915.420441,2191818.647009,-3713264.003054,0.280009,1.384796
48,152.692834,-35.156186,-4590119.296818,2568268.699685,-3595647.730960,0.280009,0.844961
49,152.511652,-34.690997,-4657311.564394,2423239.280853,-3609733.390114,0.266111,0.905083
50,154.432420,-35.310654,-4746936.317134,2087456.321542,-3701005.194397,0.261901,0.905083
51,155.030441,-34.690104,-4759357.151157,2216247.000755,-3609651.987083,0.252856,1.113570
52,159.170988,-35.619144,-4851487.760982,1845718.936010,-3693921.882664,0.233226,2.142147
53,162.437303,-34.842564,-4996154.893337,1581294.327845,-3623546.046318,0.191136,3.058031
54,162.437303,-34.842564,-4849063.109252,1967295.689442,-3634274.518930,0.191136,1.935685
55,162.437303,-34.842564,-4889155.123193,1811062.170855,-3661488.025246,0.191136,1.868761
56,162.437303,-34.842564,-5023930.053394,1422182.709102,-3650798.340724,0.191136,1.868761
