Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.689774,-5.616074,-4542229.538124,-4434159.191537,-620019.237247,132.931901,11.303883
1,-145.689774,16.883926,-5042659.756506,-3441188.278416,1840545.201689,62.203305,17.280368
2,169.310226,38.133926,-4936089.387871,931771.330113,3917147.456786,1.731818,29.854974
3,169.310226,38.133926,-4576186.416759,355314.028905,4413797.140326,1.731818,23.073798
4,169.310226,38.133926,-5431815.738221,-1291308.985502,3073251.822510,1.731818,11.932711
5,-167.096024,12.547989,-6069522.244541,-1390549.504649,1376637.627933,0.165058,15.436350
6,-167.096024,12.547989,-5829100.522420,512616.105674,2529097.731867,0.165058,14.525267
7,-167.096024,12.547989,-5633181.440728,-715623.530401,2894703.626121,0.165058,14.525267
8,179.691086,28.995743,-5582985.796377,30101.348320,3073488.502690,0.081233,9.136244
9,179.691086,28.995743,-5790676.223432,-687290.496282,2575196.756543,0.081233,8.746792
10,-173.466873,22.370682,-5862666.409210,-671400.323247,2412420.657136,0.054030,8.646689
11,-173.466873,22.370682,-5969821.679956,-839858.143940,2075444.247922,0.054030,5.479911
12,-173.466873,22.370682,-5779429.337609,-351544.670277,2665960.341371,0.054030,3.017238
13,-173.466873,22.370682,-5856584.706800,-551105.273820,2456958.726298,0.054030,1.967815
14,-170.834541,18.679991,-5999897.523892,-1172819.972225,1812241.874638,0.048878,1.967815
15,-172.071333,19.820468,-5945223.192324,-827999.978464,2149010.046112,0.044683,1.880657
16,-170.445969,17.690004,-5994111.947548,-1008882.092320,1925725.215719,0.041495,1.112659
17,-170.445969,17.690004,-5973409.584501,-895854.576771,2041656.544440,0.041495,1.098676
18,-170.445969,17.690004,-6016265.046826,-1077582.423037,1817071.947442,0.041495,1.098676
19,-170.808181,17.984529,-5990513.173147,-969373.672486,1956755.830895,0.038933,0.692000
20,-170.808181,17.984529,-5964663.301443,-901132.645363,2064619.843098,0.038933,0.692000
21,-170.808181,17.984529,-5986279.400900,-972007.097652,1968294.359503,0.038933,0.544801
22,-170.808181,17.984529,-6009608.904240,-1040566.976766,1859876.316730,0.038933,0.544801
23,-169.922715,16.388294,-6026209.531442,-1070966.717822,1787991.880645,0.036231,0.752631
24,-169.922715,16.388294,-6008605.180173,-999643.688846,1885220.233976,0.036231,0.752631
25,-169.099147,14.572779,-6062844.397995,-1167613.454991,1594395.111016,0.033365,1.282588
26,-169.099147,14.572779,-6028095.559202,-1059378.595585,1788533.993538,0.033365,0.952918
27,-168.852207,13.672681,-6081596.325483,-1198430.853728,1497818.885108,0.030878,1.240647
28,-168.852207,13.672681,-6051755.913733,-1121173.963342,1667665.322982,0.030878,0.702635
29,-168.852207,13.672681,-6090099.096095,-1244889.228272,1424046.459333,0.030878,0.702635
30,-167.750831,10.844557,-6122346.469511,-1329198.703925,1192123.404843,0.029900,1.287619
31,-168.010138,10.801066,-6129182.965083,-1301664.625015,1187398.357205,0.027646,1.423443
32,-168.010138,10.801066,-6105842.895709,-1257087.564670,1344197.753361,0.027646,0.717766
33,-168.010138,10.801066,-6120349.453406,-1304321.960621,1229031.427258,0.027646,0.637392
34,-167.236820,8.482829,-6152939.123321,-1393755.904894,934627.769090,0.025965,1.245289
35,-166.931364,6.556880,-6172573.005966,-1432841.346468,723472.333754,0.023866,1.793559
36,-166.931364,6.556880,-6149173.735079,-1357934.923703,1008687.072998,0.023866,1.131166
37,-166.931364,6.556880,-6171467.030086,-1397404.942891,797869.275276,0.023866,1.131166
38,-166.625907,4.630931,-6187860.002292,-1523858.016793,261564.216083,0.023265,1.131166
39,-166.625907,4.630931,-6176273.905804,-1424753.125397,707795.484072,0.023265,0.891744
40,-166.591354,3.453949,-6193080.146226,-1476387.418933,381691.258929,0.022301,1.231653
41,-166.591354,3.453949,-6184193.806276,-1449420.475988,577332.211629,0.022301,0.743339
42,-166.591354,3.453949,-6187236.729754,-1466804.348175,495543.410870,0.022301,0.733234
43,-166.591354,3.453949,-6192376.371453,-1482523.542644,369204.195576,0.022301,0.517882
44,-166.464390,2.308740,-6196987.613022,-1503214.955454,134900.946523,0.022172,0.517882
45,-166.511265,1.962384,-6198588.083963,-1486860.415017,216947.596158,0.021983,0.639528
46,-166.436065,1.476368,-6198198.734030,-1495372.937670,163230.673205,0.021969,0.342810
47,-166.492214,0.540648,-6201431.929411,-1489723.387994,59780.913206,0.021962,0.590883
48,-166.417014,0.054633,-6197753.049421,-1502842.625333,-99429.095334,0.021838,0.590883
49,-166.417014,0.054633,-6200482.168820,-1491676.065942,-97421.838156,0.021838,0.590883
50,-166.468651,0.063710,-6201089.169632,-1492338.680813,7044.737556,0.021835,0.443989
51,-166.457998,-0.410958,-6200656.952619,-1493454.434267,-45440.985962,0.021803,0.222767
52,-166.440169,-0.059495,-6200347.036522,-1495421.227284,-6578.660198,0.021784,0.201455
53,-166.440169,-0.059495,-6200188.839736,-1495482.646138,-42537.078147,0.021784,0.160083
54,-166.440169,-0.059495,-6200483.291536,-1494458.202797,-34999.522601,0.021784,0.140093
55,-166.440169,-0.059495,-6200599.886859,-1494386.733047,959.032916,0.021784,0.140093
56,-166.442995,0.120147,-6200410.577956,-1495112.895974,13285.117659,0.021784,0.074154
57,-166.445659,0.019499,-6200493.257653,-1494827.840363,2156.132880,0.021783,0.073550
58,-166.442248,0.005164,-6200404.591701,-1495197.031083,570.984351,0.021783,0.051181
59,-166.442248,0.005164,-6200432.503006,-1495063.329399,7324.341319,0.021783,0.026116
60,-166.442248,0.005164,-6200456.403482,-1494979.131102,3051.898162,0.021783,0.025238
61,-166.443034,-0.033475,-6200412.853038,-1495134.296989,-9214.358708,0.021783,0.025238
62,-166.443450,0.006722,-6200435.950961,-1495066.905705,743.330153,0.021783,0.018599
63,-166.443450,0.006722,-6200417.570574,-1495143.248569,-454.040357,0.021783,0.016985
64,-166.443450,0.006722,-6200425.711227,-1495108.493147,-1778.407672,0.021783,0.009319
65,-166.443002,-0.004393,-6200424.261977,-1495115.488741,-485.789563,0.021783,0.009314
66,-166.443002,-0.004393,-6200427.993132,-1495099.865508,-824.818697,0.021783,0.006096
67,-166.443262,0.000398,-6200431.077917,-1495087.300737,44.013012,0.021783,0.003235
68,-166.443118,0.003464,-6200426.871877,-1495104.416621,986.972567,0.021783,0.003235
69,-166.443096,-0.001231,-6200426.736360,-1495105.300354,-136.130992,0.021783,0.001948
70,-166.443096,-0.001231,-6200422.969364,-1495120.914945,202.898144,0.021783,0.001948
71,-166.443071,0.001883,-6200426.080680,-1495108.011196,208.212862,0.021783,0.001458
72,-166.443071,0.001883,-6200424.690617,-1495113.785764,119.469539,0.021783,0.001321
73,-166.443070,0.000125,-6200426.062807,-1495108.099852,13.855104,0.021783,0.000719
74,-166.443070,0.000125,-6200426.072468,-1495108.055699,111.033983,0.021783,0.000359
75,-166.443070,0.000125,-6200425.376927,-1495110.942860,66.662322,0.021783,0.000359
76,-166.443057,0.000364,-6200426.067819,-1495108.077819,62.444544,0.021783,0.000180
77,-166.443057,0.000364,-6200425.979622,-1495108.444222,44.750726,0.021783,0.000123
78,-166.443060,0.000085,-6200425.714743,-1495109.543362,-8.330726,0.021783,0.000123
79,-166.443047,0.000323,-6200425.158892,-1495111.847839,46.722498,0.021783,0.000123
80,-166.443050,0.000044,-6200425.455005,-1495110.620500,-12.822739,0.021783,0.000123
81,-166.443050,0.000044,-6200425.673221,-1495109.715564,7.117085,0.021783,0.000062
82,-166.443050,0.000044,-6200425.608290,-1495109.984849,5.994081,0.021783,0.000031
83,-166.443052,0.000014,-6200425.575824,-1495110.119492,5.432580,0.021783,0.000015
84,-166.443052,0.000014,-6200425.569974,-1495110.143763,1.289876,0.021783,0.000008
85,-166.443052,0.000014,-6200425.591397,-1495110.054917,-0.360349,0.021783,0.000008
86,-166.443052,0.000014,-6200425.598216,-1495110.026637,0.262770,0.021783,0.000007
87,-166.443052,0.000014,-6200425.592212,-1495110.051540,0.916699,0.021783,0.000004
88,-166.443052,0.000014,-6200425.589616,-1495110.062302,1.882187,0.021783,0.000004
89,-166.443052,0.000014,-6200425.589209,-1495110.063991,1.243663,0.021783,0.000002
90,-166.443052,0.000014,-6200425.584909,-1495110.081823,2.053371,0.021783,0.000002
91,-166.443052,0.000014,-6200425.585558,-1495110.079132,1.811999,0.021783,0.000001
92,-166.443052,0.000014,-6200425.586096,-1495110.076903,1.710786,0.021783,0.000001
93,-166.443052,0.000014,-6200425.586689,-1495110.074443,1.539493,0.021783,0.000000
94,-166.443052,0.000014,-6200425.586448,-1495110.075443,1.555060,0.021783,0.000000
95,-166.443052,0.000014,-6200425.586235,-1495110.076326,1.535587,0.021783,0.000000
96,-166.443052,0.000014,-6200425.585994,-1495110.077325,1.551155,0.021783,0.000000
97,-166.443052,0.000014,-6200425.586100,-1495110.076884,1.560891,0.021783,0.000000
98,-166.443052,0.000014,-6200425.586123,-1495110.076788,1.567705,0.021783,0.000000
99,-166.443052,0.000014,-6200425.586188,-1495110.076519,1.575980,0.021783,0.000000
100,-166.443052,0.000014,-6200425.586249,-1495110.076269,1.572088,0.021783,0.000000
101,-166.443052,0.000014,-6200425.586198,-1495110.076480,1.573304,0.021783,0.000000
102,-166.443052,0.000014,-6200425.586189,-1495110.076514,1.572269,0.021783,0.000000
103,-166.443052,0.000014,-6200425.586198,-1495110.076477,1.570520,0.021783,0.000000
104,-166.443052,0.000014,-6200425.586198,-1495110.076480,1.573304,0.021783,0.000000
105,-166.443052,0.000014,-6200425.586196,-1495110.076487,1.571885,0.021783,0.000000
106,-166.443052,0.000014,-6200425.586197,-1495110.076483,1.572131,0.021783,0.000000
107,-166.443052,0.000014,-6200425.586199,-1495110.076476,1.572035,0.021783,0.000000
108,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572205,0.021783,0.000000
109,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572291,0.021783,0.000000
110,-166.443052,0.000014,-6200425.586198,-1495110.076479,1.572333,0.021783,0.000000
111,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572312,0.021783,0.000000
112,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572301,0.021783,0.000000
113,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572285,0.021783,0.000000
114,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572294,0.021783,0.000000
115,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572291,0.021783,0.000000
116,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572284,0.021783,0.000000
117,-166.443052,0.000014,-6200425.586198,-1495110.076479,1.572293,0.021783,0.000000
118,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572287,0.021783,0.000000
119,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572289,0.021783,0.000000
120,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572289,0.021783,0.000000
121,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572290,0.021783,0.000000
122,-166.443052,0.000014,-6200425.586198,-1495110.076478,1.572290,0.021783,0.000000
