Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-93.981094,42.856468,-325115.118228,-4671513.684421,4315826.613607,857.824480,11.303883
1,-103.981094,65.356468,-644324.248511,-2587880.869184,5774394.441570,607.910006,17.280368
2,-148.981094,86.606468,-324640.031489,-195209.233189,6345530.932764,492.437411,29.854974
3,-148.981094,86.606468,-1124911.133382,-3052306.250605,5467827.850090,492.437411,23.073798
4,-155.231094,80.668968,-187014.990648,2794.523361,6354018.551607,394.013880,23.073798
5,-155.231094,80.668968,-1334283.185038,-1525826.126451,6027217.149802,394.013880,11.932711
6,-131.637344,55.083031,-2431100.848630,-2734622.697157,5206679.793714,309.804695,15.436350
7,-167.965469,60.571312,-3072770.335769,-655073.290728,5532028.734110,133.826019,18.640575
8,-138.942032,12.143578,-4702484.145277,-4096167.301328,1332934.258421,106.884568,26.738683
9,162.913437,-1.093727,-6095515.124461,1873660.619950,-120930.886074,26.080595,35.581258
10,162.913437,-1.093727,-4058786.882367,-858049.073491,-4828406.682306,26.080595,35.581258
11,-160.758438,-6.582008,-5982410.744643,-2088162.916991,-726233.018831,3.329877,26.738683
12,-160.758438,-6.582008,-4689267.909557,808449.681121,4232854.266431,3.329877,26.738683
13,-160.758438,-6.582008,-6275600.648535,679350.295142,911238.219090,3.329877,24.024778
14,-169.816055,22.313255,-5810396.329622,-1043774.507974,2406538.912935,0.779182,23.296956
15,-177.534561,24.855675,-5785392.126507,-249099.331333,2664576.671741,0.172255,15.821161
16,-167.216873,8.501228,-6152160.473354,-1395831.410973,936640.403022,0.024986,8.416186
17,-167.216873,8.501228,-5942208.882837,-930962.189368,2115169.606628,0.024986,8.027974
18,-167.216873,8.501228,-6079405.343642,-1164506.073747,1532825.188171,0.024986,4.013987
19,-167.216873,8.501228,-6101998.878579,-1045097.676882,1529134.876561,0.024986,2.876767
20,-167.216873,8.501228,-6115773.869154,-1162896.606054,1383012.028243,0.024986,2.513307
21,-167.216873,8.501228,-6125787.493943,-1339783.285679,1162425.604036,0.024986,2.413907
22,-167.216873,8.501228,-6115167.227880,-1266595.541714,1292224.127913,0.024986,1.420306
23,-167.216873,8.501228,-6141686.777474,-1327343.744253,1091077.753592,0.024986,1.408529
24,-167.216873,8.501228,-6133027.590675,-1314304.462813,1153361.510960,0.024986,0.888440
25,-167.216873,8.501228,-6142723.299587,-1341270.047629,1068123.450653,0.024986,0.865924
26,-167.216873,8.501228,-6140938.517695,-1341507.313740,1077976.032556,0.024986,0.629110
27,-167.216873,8.501228,-6144948.384067,-1355004.946320,1037759.355322,0.024986,0.578661
28,-167.216873,8.501228,-6145047.026739,-1358497.910538,1032630.407921,0.024986,0.453803
29,-167.216873,8.501228,-6146944.893599,-1366104.528759,1011220.498243,0.024986,0.400678
30,-167.216873,8.501228,-6147440.345280,-1369749.768828,1003299.713866,0.024986,0.326143
31,-167.216873,8.501228,-6149900.708233,-1382802.894397,969983.529626,0.024986,0.163072
32,-167.216873,8.501228,-6151055.662630,-1389320.297144,953315.276180,0.024986,0.081536
33,-167.216873,8.501228,-6151614.335559,-1392576.648713,944978.659820,0.024986,0.040768
34,-167.216873,8.501228,-6151888.971297,-1394204.229574,940809.735570,0.024986,0.020384
35,-167.216873,8.501228,-6152025.114029,-1395017.870339,938725.120220,0.024986,0.010192
36,-167.216873,8.501228,-6152092.891617,-1395424.653189,937682.774338,0.024986,0.005096
37,-167.216873,8.501228,-6152126.706966,-1395628.035217,937161.591857,0.024986,0.002548
38,-167.216873,8.501228,-6152143.596280,-1395729.723879,936900.998233,0.024986,0.001274
39,-167.216873,8.501228,-6152152.036347,-1395780.567622,936770.700826,0.024986,0.000637
40,-167.216873,8.501228,-6152156.255233,-1395805.989346,936705.551973,0.024986,0.000318
41,-167.216873,8.501228,-6152158.364389,-1395818.700172,936672.977510,0.024986,0.000159
42,-167.216873,8.501228,-6152159.418895,-1395825.055576,936656.690269,0.024986,0.000080
43,-167.216873,8.501228,-6152159.946130,-1395828.233275,936648.546646,0.024986,0.000040
44,-167.216873,8.501228,-6152160.209744,-1395829.822124,936644.474834,0.024986,0.000020
45,-167.216873,8.501228,-6152160.341549,-1395830.616549,936642.438928,0.024986,0.000010
46,-167.216873,8.501228,-6152160.407451,-1395831.013761,936641.420975,0.024986,0.000005
47,-167.216873,8.501228,-6152160.440403,-1395831.212367,936640.911998,0.024986,0.000002
48,-167.216873,8.501228,-6152160.456878,-1395831.311670,936640.657510,0.024986,0.000001
49,-167.216873,8.501228,-6152160.465116,-1395831.361321,936640.530266,0.024986,0.000001
50,-167.216873,8.501228,-6152160.469235,-1395831.386147,936640.466644,0.024986,0.000000
51,-167.216873,8.501228,-6152160.470171,-1395831.391487,936640.452630,0.024986,0.000000
52,-167.216873,8.501228,-6152160.470639,-1395831.394157,936640.445623,0.024986,0.000000
53,-167.216873,8.501228,-6152160.471996,-1395831.402565,936640.424322,0.024986,0.000000
54,-167.216873,8.501228,-6152160.472675,-1395831.406769,936640.413672,0.024986,0.000000
55,-167.216873,8.501228,-6152160.473014,-1395831.408871,936640.408347,0.024986,0.000000
56,-167.216873,8.501228,-6152160.473102,-1395831.409372,936640.407033,0.024986,0.000000
57,-167.216873,8.501228,-6152160.473088,-1395831.409288,936640.407252,0.024986,0.000000
58,-167.216873,8.501228,-6152160.473080,-1395831.409246,936640.407361,0.024986,0.000000
59,-167.216873,8.501228,-6152160.473642,-1395831.412783,936640.398463,0.024986,0.000000
60,-167.216873,8.501228,-6152160.473217,-1395831.410110,936640.405191,0.024986,0.000000
61,-167.216873,8.501228,-6152160.473634,-1395831.412741,936640.398572,0.024986,0.000000
62,-167.216873,8.501228,-6152160.473494,-1395831.411857,936640.400797,0.024986,0.000000
63,-167.216873,8.501228,-6152160.473426,-1395831.411425,936640.401882,0.024986,0.000000
64,-167.216873,8.501228,-6152160.473285,-1395831.410541,936640.404106,0.024986,0.000000
65,-167.216873,8.501228,-6152160.473213,-1395831.410089,936640.405246,0.024986,0.000000
66,-167.216873,8.501228,-6152160.473282,-1395831.410520,936640.404161,0.024986,0.000000
67,-167.216873,8.501228,-6152160.473265,-1395831.410418,936640.404419,0.024986,0.000000
68,-167.216873,8.501228,-6152160.473296,-1395831.410608,936640.403941,0.024986,0.000000
69,-167.216873,8.501228,-6152160.473325,-1395831.410790,936640.403481,0.024986,0.000000
70,-167.216873,8.501228,-6152160.473339,-1395831.410882,936640.403251,0.024986,0.000000
71,-167.216873,8.501228,-6152160.473346,-1395831.410927,936640.403136,0.024986,0.000000
72,-167.216873,8.501228,-6152160.473352,-1395831.410961,936640.403051,0.024986,0.000000
73,-167.216873,8.501228,-6152160.473350,-1395831.410950,936640.403079,0.024986,0.000000
74,-167.216873,8.501228,-6152160.473356,-1395831.410985,936640.402992,0.024986,0.000000
75,-167.216873,8.501228,-6152160.473359,-1395831.411008,936640.402934,0.024986,0.000000
76,-167.216873,8.501228,-6152160.473356,-1395831.410990,936640.402978,0.024986,0.000000
77,-167.216873,8.501228,-6152160.473353,-1395831.410970,936640.403029,0.024986,0.000000
78,-167.216873,8.501228,-6152160.473353,-1395831.410971,936640.403025,0.024986,0.000000
79,-167.216873,8.501228,-6152160.473353,-1395831.410969,936640.403032,0.024986,0.000000
80,-167.216873,8.501228,-6152160.473354,-1395831.410972,936640.403023,0.024986,0.000000
81,-167.216873,8.501228,-6152160.473353,-1395831.410972,936640.403025,0.024986,0.000000
82,-167.216873,8.501228,-6152160.473354,-1395831.410973,936640.403022,0.024986,0.000000
83,-167.216873,8.501228,-6152160.473354,-1395831.410973,936640.403022,0.024986,0.000000
84,-167.216873,8.501228,-6152160.473354,-1395831.410973,936640.403022,0.024986,0.000000
85,-167.216873,8.501228,-6152160.473354,-1395831.410973,936640.403021,0.024986,0.000000
86,-167.216873,8.501228,-6152160.473354,-1395831.410973,936640.403022,0.024986,0.000000
87,-167.216873,8.501228,-6152160.473354,-1395831.410973,936640.403022,0.024986,0.000000
