Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.869446,-7.415237,-3999054.928401,4961494.688414,-266985.630640,0.620976,6.666667
1,123.869446,-7.415237,-3868589.481714,4799630.539923,-1631039.605310,0.620976,4.859127
2,123.869446,-7.415237,-3556424.325621,5056631.052777,-1564120.204089,0.620976,4.007372
3,123.869446,-7.415237,-3714816.354985,4987087.311286,-1412896.770773,0.620976,3.180923
4,125.197571,-12.219925,-3593584.931565,5094689.941949,-1341189.913426,0.595233,2.693834
5,125.197571,-12.219925,-3641396.582294,5084799.995529,-1247072.702998,0.595233,2.218175
6,128.469055,-20.525589,-3717632.940854,4678889.900345,-2222407.519983,0.581810,4.383993
7,126.220520,-13.861771,-3659749.484769,4996657.787351,-1518138.150721,0.581339,3.842614
8,129.492004,-22.167435,-3774144.064372,4245064.209666,-2892371.025533,0.576576,3.842614
9,128.162659,-19.270096,-3721777.519070,4735883.442192,-2091706.986145,0.551644,3.694896
10,128.162659,-19.270096,-3710735.236788,4831745.306890,-1883690.503146,0.551644,2.164089
11,128.162659,-19.270096,-3686287.337407,4888506.179726,-1782600.943554,0.551644,1.308351
12,128.667648,-20.223808,-3758522.960688,4560749.520715,-2391750.309948,0.549075,1.308351
13,127.969540,-18.518610,-3722362.412965,4769631.098295,-2013000.336831,0.547893,0.757310
14,128.630465,-19.573436,-3753352.285515,4696619.297693,-2123378.425370,0.537089,0.772363
15,128.630465,-19.573436,-3735898.132643,4761797.714887,-2006550.993336,0.537089,0.585509
16,129.180886,-20.008629,-3788035.109771,4647754.719376,-2168737.099006,0.529150,0.784838
17,130.484668,-22.458837,-3829104.081764,4485734.949295,-2421660.120195,0.511672,1.489196
18,132.237402,-24.554327,-3902323.425899,4298021.513320,-2634509.292333,0.487036,2.240342
19,132.237402,-24.554327,-3831188.706755,4522227.109663,-2349684.362312,0.487036,1.479080
20,132.793208,-24.550225,-3943873.247196,4260008.615543,-2634036.985474,0.477612,1.704828
21,134.759649,-27.346947,-4037620.364494,3764615.847845,-3183959.577081,0.468124,1.704828
22,136.854481,-28.737104,-4083610.123023,3827464.497115,-3048384.442337,0.429602,2.404470
23,136.854481,-28.737104,-3996247.284489,4095087.258912,-2808512.092670,0.429602,1.495151
24,136.854481,-28.737104,-4092645.972846,3898059.479697,-2945764.864177,0.429602,1.495151
25,141.273902,-32.042829,-4221976.575278,3385599.657617,-3364608.675304,0.426156,2.878232
26,137.729580,-29.038124,-4129663.144880,3753808.914275,-3077596.257948,0.412050,2.424550
27,142.149001,-32.343849,-4317742.822609,3046254.583720,-3560022.155325,0.403791,2.424550
28,142.149001,-32.343849,-4174306.177662,3679540.163555,-3106724.298718,0.403791,2.424550
29,143.024099,-32.644870,-4348242.969000,2969356.358580,-3587622.639101,0.384863,2.424550
30,140.595614,-30.916752,-4231832.454487,3476608.873542,-3258008.553561,0.380815,1.255652
31,141.470713,-31.217772,-4275757.248104,3446213.086663,-3233063.075994,0.369696,1.255652
32,141.470713,-31.217772,-4274754.219995,3336365.279374,-3346963.909940,0.369696,0.707967
33,144.057789,-32.777254,-4345956.636670,3150830.089962,-3433265.096480,0.353759,1.282779
34,144.235489,-32.280407,-4379746.119106,3154650.403576,-3386807.874245,0.343934,1.421132
35,146.822565,-33.839888,-4498869.896484,2650196.560039,-3652015.868185,0.331825,1.421132
36,148.471504,-33.625936,-4531739.314720,2780154.600363,-3512122.056371,0.305484,1.875100
37,148.471504,-33.625936,-4566875.404203,2525360.000554,-3654698.244858,0.305484,1.875100
38,155.649996,-35.537254,-4733792.527740,2142364.865530,-3686532.166779,0.261047,3.082454
39,155.649996,-35.537254,-4682360.098535,2431063.258382,-3572124.085015,0.261047,3.045220
40,155.649996,-35.537254,-4627873.693780,2534872.241995,-3570979.978504,0.261047,1.925648
41,155.649996,-35.537254,-4685749.649946,2247361.330004,-3685405.213872,0.261047,1.925648
42,155.649996,-35.537254,-4672309.968202,2365163.846984,-3628692.521538,0.261047,1.062852
43,154.447860,-34.604997,-4741419.443852,2266839.756651,-3601884.978282,0.259002,1.092105
44,158.844641,-35.415161,-4853158.064536,1878067.150162,-3675500.815597,0.222453,1.900963
45,158.844641,-35.415161,-4867480.704074,2002007.647648,-3590728.892944,0.222453,1.900963
46,162.039286,-35.293068,-5031774.279670,1269964.682294,-3695541.557506,0.201094,1.900963
47,162.039286,-35.293068,-4889241.952148,1872670.259471,-3630457.650916,0.201094,1.476820
48,163.932999,-34.487045,-5057283.200928,1456554.975392,-3591107.477290,0.185979,2.040266
49,163.932999,-34.487045,-5103494.630024,1184799.111185,-3625279.350460,0.185979,2.040266
50,172.216002,-33.436836,-5278839.894390,721609.201209,-3494490.236421,0.168795,3.476987
51,172.216002,-33.436836,-5256265.410542,1000884.626655,-3459749.214205,0.168795,3.476987
52,167.325237,-33.868301,-5172224.599105,1163217.442457,-3534326.426999,0.162236,2.040266
53,169.494785,-33.357423,-5243394.824320,972299.442688,-3487136.789907,0.146684,2.013427
54,170.313007,-33.524849,-5246657.350448,895601.781603,-3502632.242307,0.141057,1.278461
55,172.482554,-33.013971,-5359321.243435,463110.891210,-3415438.186257,0.139003,1.278461
56,170.446283,-33.313417,-5261462.801672,885538.704022,-3483059.061454,0.137437,1.014696
57,173.767242,-32.441384,-5356113.563759,584958.750112,-3401839.128146,0.129070,1.414353
58,173.767242,-32.441384,-5314245.517842,772331.128005,-3429817.738108,0.129070,1.414353
59,175.051930,-31.868796,-5457786.809883,252155.720384,-3279804.061519,0.122407,1.414353
60,175.051930,-31.868796,-5348213.493731,650020.102832,-3402454.521661,0.122407,0.864514
61,174.648828,-31.592366,-5414174.573160,507135.305840,-3322014.966427,0.112335,0.926471
62,176.630480,-31.013203,-5509665.970865,152880.679901,-3198731.348666,0.111138,0.926471
63,176.815102,-30.170761,-5510243.432174,306613.518767,-3186753.019742,0.105760,1.141143
64,178.796754,-29.591597,-5604014.683576,-85170.041426,-3034196.913373,0.094248,1.141143
65,178.796754,-29.591597,-5595379.248469,99487.039178,-3049555.555708,0.094248,1.141143
66,-179.036972,-28.169992,-5670354.538220,-300841.688363,-2894947.913522,0.087437,1.141143
67,179.430633,-28.814975,-5592475.127470,55576.051915,-3055949.256028,0.085659,1.079243
68,-177.003016,-26.294256,-5714130.147875,-299163.289383,-2808326.405550,0.071893,1.810233
69,-177.003016,-26.294256,-5688080.793591,-145429.928665,-2872215.229211,0.071893,1.810233
70,-174.969059,-24.418520,-5852212.720283,-804889.273663,-2397012.351297,0.068087,1.810233
71,-174.969059,-24.418520,-5722578.329904,-273801.625632,-2793771.407473,0.068087,1.332725
72,-174.338643,-23.260988,-5834158.047935,-578352.633700,-2503299.141693,0.055078,1.727291
73,-174.338643,-23.260988,-5769912.434364,-407794.172682,-2678450.336530,0.055078,0.981349
74,-174.338643,-23.260988,-5810634.114266,-484111.284043,-2576443.643737,0.055078,0.971383
75,-172.449517,-20.876642,-5910252.699233,-783397.920511,-2258639.215767,0.047893,1.763702
76,-172.449517,-20.876642,-5844133.964063,-581699.774323,-2479299.895607,0.047893,1.390827
77,-171.470613,-19.330964,-5954170.248542,-892979.067806,-2097954.555252,0.043314,1.920360
78,-171.470613,-19.330964,-5891866.729548,-709039.391152,-2329640.404132,0.043314,1.157743
79,-171.470613,-19.330964,-5913263.322576,-773353.209012,-2254246.145172,0.043314,0.868052
80,-171.130364,-18.494433,-5978416.248105,-932949.253157,-2010357.806602,0.040076,1.141394
81,-171.130364,-18.494433,-6009736.737206,-1054056.710526,-1851903.607267,0.040076,1.141394
82,-169.711743,-16.154684,-6057511.114251,-1195870.233417,-1593727.384831,0.037776,1.141394
83,-169.711743,-16.154684,-6001128.396365,-973033.126636,-1922339.985496,0.037776,1.141394
84,-169.371495,-15.318153,-6072471.000298,-1236334.572238,-1503981.348104,0.035378,1.141394
85,-169.371495,-15.318153,-6021111.038759,-1043720.784089,-1820757.501381,0.035378,0.653941
86,-169.825619,-15.860629,-6045779.460704,-1078816.387007,-1716241.944005,0.034552,0.653941
87,-169.031246,-14.481622,-6080910.243914,-1241161.671124,-1465674.623270,0.033828,0.653941
88,-169.485371,-15.024098,-6063278.334257,-1119131.748964,-1626957.948283,0.033264,0.653941
89,-168.690998,-13.645091,-6093736.484658,-1281520.737393,-1375485.725509,0.032896,0.653941
90,-169.145122,-14.187567,-6079226.098599,-1159447.818567,-1537333.503412,0.031924,0.653941
91,-169.145122,-14.187567,-6092319.885679,-1256032.128932,-1404761.147091,0.031924,0.653941
92,-168.861812,-13.204009,-6093620.320204,-1199739.075429,-1447387.425167,0.031823,0.666492
93,-168.677109,-13.252174,-6088525.473250,-1219137.327938,-1452574.669570,0.030366,0.491944
94,-168.018136,-11.309140,-6118822.801087,-1298571.748815,-1242555.881940,0.028017,0.974587
95,-168.018136,-11.309140,-6099415.667791,-1229335.349469,-1397615.912203,0.028017,0.873875
96,-167.580063,-9.572861,-6142703.740333,-1352801.968168,-1053691.865022,0.025999,1.362194
97,-167.580063,-9.572861,-6116883.228370,-1277670.857007,-1273186.394039,0.025999,0.929900
98,-167.580063,-9.572861,-6143330.443244,-1373614.648931,-1022865.692640,0.025999,0.929900
99,-167.580063,-9.572861,-6152448.398234,-1395182.729284,-935721.389162,0.025999,0.479977
100,-167.412309,-8.517863,-6156620.152926,-1374779.010789,-938459.925980,0.025289,0.524021
101,-167.412309,-8.517863,-6151280.408300,-1379518.536510,-965930.350330,0.025289,0.459668
102,-166.997875,-6.784714,-6171380.298968,-1425016.538558,-748497.739282,0.023855,0.901241
103,-166.997875,-6.784714,-6175826.232867,-1420070.464358,-720901.724745,0.023855,0.901241
104,-166.636058,-4.800333,-6187189.622470,-1514232.339094,-325121.817973,0.023471,0.901241
105,-166.636058,-4.800333,-6177332.316998,-1433677.369901,-680182.489487,0.023471,0.843590
106,-166.571912,-4.178623,-6190471.353360,-1502330.426923,-317834.058228,0.023149,0.843590
107,-166.768857,-5.326241,-6182197.444610,-1453566.954314,-588114.282718,0.023081,0.476173
108,-166.739038,-4.656628,-6187710.938265,-1458262.035397,-514347.948194,0.022787,0.478598
109,-166.739038,-4.656628,-6186389.056693,-1466627.280798,-506456.101996,0.022787,0.336783
110,-166.565238,-3.210004,-6193931.470879,-1479574.372202,-354761.886163,0.022232,0.669501
111,-166.565238,-3.210004,-6195455.239414,-1471241.838515,-362666.505275,0.022232,0.669501
112,-166.467547,-1.834979,-6197342.172388,-1507105.552408,-46900.092673,0.021952,0.669501
113,-166.467547,-1.834979,-6196401.516825,-1492896.612335,-236899.363778,0.021952,0.591259
