Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,50.212128,-45.145309,2883702.296555,3462617.068170,-4498752.774533,904.225517,11.303883
1,72.712128,-55.145309,1085670.426123,3488286.831954,-5210645.200809,503.211354,17.280368
2,77.712128,-75.145309,77882.070904,-1124446.026136,-6256705.230401,501.753679,17.280368
3,100.212128,-85.145309,963867.237885,-1365755.084568,-6134548.008464,483.039906,17.280368
4,80.837128,-67.645309,387407.510175,2401786.495007,-5876160.210283,439.013810,12.265155
5,116.149628,-78.895309,-543149.315140,1106279.261353,-6236954.614343,373.716914,16.152888
6,95.055878,-49.520309,-365603.878701,4132449.831903,-4828323.504360,230.031191,18.891681
7,155.134003,-57.332809,-3130932.686997,1451072.752483,-5345995.453794,63.427262,27.814816
8,142.985565,-2.489059,-5088066.684192,3836143.398434,-275141.121894,17.677630,35.488701
9,-156.936310,-10.301559,-1408764.963532,-6135044.746041,1024773.767173,11.356121,35.488701
10,-178.030060,19.073441,-6026572.340618,-207286.948158,2071034.186828,2.175293,27.814816
11,-167.483185,4.385941,-6208431.670497,-1378287.893084,484508.186418,0.074369,13.907408
12,-167.483185,4.385941,-6256408.077932,562710.192774,1101440.253746,0.074369,9.445841
13,-167.483185,4.385941,-6055417.655278,-1446489.388173,1381072.915581,0.074369,7.948326
14,-167.483185,4.385941,-6143099.448695,-805795.333553,1509403.868732,0.074369,4.930589
15,-167.483185,4.385941,-6159481.847264,-1110966.669552,1223551.579493,0.074369,3.820264
16,-167.597321,10.174515,-6131966.020520,-1348500.795170,1119252.951171,0.028424,3.161891
17,-167.597321,10.174515,-6173027.665497,-1490841.495626,591098.892476,0.028424,2.586400
18,-167.597321,10.174515,-6186080.468998,-1400157.628103,670498.897130,0.028424,2.179526
19,-166.922243,6.739037,-6170073.221678,-1433296.211801,743481.434616,0.024380,1.817631
20,-166.922243,6.739037,-6171320.985048,-1396068.397163,801308.009912,0.024380,1.535651
21,-166.578093,3.830378,-6190112.969597,-1535512.570127,72790.469645,0.022594,1.535651
22,-166.578093,3.830378,-6177717.363504,-1426048.855928,692525.969005,0.022594,1.289146
23,-166.578093,3.830378,-6195339.860960,-1469367.223592,372051.960260,0.022594,1.289146
24,-166.578093,3.830378,-6186982.407810,-1450034.311159,545231.394424,0.022594,0.665693
25,-166.425875,2.260109,-6194131.480541,-1517534.288754,101914.058801,0.022517,0.665693
26,-166.579752,3.205933,-6194330.554979,-1478011.224281,354312.473529,0.022235,0.649539
27,-166.427533,1.635665,-6197776.727419,-1504868.253447,59522.183287,0.022087,0.649539
28,-166.427533,1.635665,-6197142.194183,-1482938.311837,276476.072402,0.022087,0.645437
29,-166.437669,1.499640,-6198175.637105,-1495183.750333,165803.021741,0.021968,0.446578
30,-166.487563,2.034398,-6197702.484016,-1489359.597378,224905.755437,0.021965,0.228437
31,-166.497699,1.898373,-6198893.786403,-1484472.089993,224389.597288,0.021947,0.228437
32,-166.465150,1.733013,-6198184.413968,-1492040.338354,191597.976147,0.021931,0.123982
33,-166.469147,1.378282,-6199323.772062,-1491857.130383,152388.178003,0.021865,0.217450
34,-166.469147,1.378282,-6198877.161438,-1495475.616295,134108.163032,0.021865,0.217450
35,-166.428316,0.420782,-6199874.782718,-1496664.591021,46527.216038,0.021814,0.418255
36,-166.460865,0.586142,-6201136.409957,-1491852.239997,30159.240414,0.021812,0.418255
