Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,44.582428,72.848755,1343754.274773,1324309.067145,6072286.091209,725.008916,8.819171
1,-147.917572,84.651245,-505438.363900,-316844.918716,6328888.022032,475.222644,13.642255
2,-124.167572,63.401245,-1608139.109271,-2369188.083965,5680143.020140,419.395918,20.327185
3,-137.292572,7.776245,-4644009.825740,-4286483.784798,857267.858122,119.078100,33.837336
4,-137.292572,7.776245,-2415915.294455,-2076267.991103,5507149.531497,119.078100,26.354167
5,-166.589447,-24.958130,-5628207.616413,-1341923.694496,-2674870.236622,4.384755,37.498951
6,-166.589447,-24.958130,-4744349.676006,-3244582.944939,2755591.468430,4.384755,24.346942
7,-174.929291,-6.969849,-6003540.527411,1468796.059175,-1569765.473001,4.137597,24.346942
8,176.677155,-36.828247,-5102847.722818,296269.810665,-3802153.631063,2.768088,14.047591
9,-172.857758,-23.428589,-5809964.604668,-728019.712368,-2520341.264399,0.184428,13.022314
10,-172.857758,-23.428589,-6037630.483730,-368241.165554,-2016098.819815,0.184428,8.861647
11,-166.044708,-5.149475,-5787075.112824,-2408258.571984,1175318.728444,0.061645,8.861647
12,-166.044708,-5.149475,-6073803.557458,-747866.145302,-1791260.372797,0.061645,8.197570
13,-166.044708,-5.149475,-6067237.737252,-1324359.138981,-1449541.263268,0.061645,8.022967
14,-169.861704,-16.307665,-6027537.937161,-1077825.127411,-1779430.035948,0.035916,4.957694
15,-169.861704,-16.307665,-6156069.393769,-1298800.810354,-1043655.542408,0.035916,4.850671
16,-169.861704,-16.307665,-6023831.489735,-1014658.425436,-1828122.110365,0.035916,3.478770
17,-170.150256,-16.537157,-6025815.474711,-1046227.529632,-1803790.282964,0.035897,1.739385
18,-169.490044,-14.658335,-6068320.647594,-1125787.443760,-1603555.073359,0.035645,0.879407
19,-169.840927,-15.952705,-6037888.338418,-1081935.592164,-1741696.605892,0.034657,0.830103
20,-168.695945,-12.842245,-6098965.408329,-1219142.482545,-1408394.775301,0.030637,1.362727
