Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.974564,-31.564804,4614215.005486,2880434.002467,-3319411.444538,1465.834022,11.303883
1,54.474564,-41.564804,2777026.030163,3889593.191227,-4209560.104379,836.225307,17.280368
2,75.724564,-86.564804,94554.002034,371615.692379,-6345253.788096,543.465273,29.854974
3,75.724564,-86.564804,104659.701849,-724088.923233,-6314794.120634,543.465273,29.854974
4,70.724564,-66.564804,839745.356579,2401235.972961,-5829280.707646,514.263012,17.280368
5,70.724564,-66.564804,28587.126507,382389.145140,-6345253.788096,514.263012,11.303883
6,83.224564,-56.564804,415582.243020,3497931.731971,-5299351.887026,378.870449,14.092945
7,83.224564,-56.564804,264196.881903,1736579.984620,-6110928.368580,378.870449,9.037922
8,105.412064,-62.814804,-776472.593901,2816649.454389,-5650577.157388,243.946094,13.109283
9,120.255814,-30.939804,-2758856.760988,4729586.998469,-3260171.098718,17.818976,20.536294
10,172.052689,-27.502304,-5607026.387534,782758.840833,-2927696.756678,1.779006,32.692219
11,172.052689,-27.502304,-6313681.639932,-763641.238930,483047.861499,1.779006,32.692219
12,172.052689,-27.502304,-5143239.761635,2985608.230808,-2297452.249836,1.779006,20.536294
13,172.052689,-27.502304,-5494775.338519,1896408.712589,-2616404.755037,1.779006,10.268147
14,172.052689,-27.502304,-4359883.198647,2170237.294126,-4104700.877560,1.779006,10.268147
15,172.052689,-27.502304,-5298560.376099,1734200.482136,-3087747.176601,1.779006,9.472712
16,160.250931,-34.318710,-4963233.848005,1781892.013201,-3575700.417945,0.257015,5.976022
17,170.426712,-32.678085,-5242957.334719,486225.448761,-3587322.815367,0.167048,5.976022
18,170.426712,-32.678085,-5393608.302393,1078164.857835,-3218288.068916,0.167048,4.712535
19,170.426712,-32.678085,-5019331.842322,1471526.182366,-3637632.557491,0.167048,4.339558
20,170.439835,-33.597275,-5244247.773298,883248.217796,-3509326.156445,0.142752,3.332162
21,170.439835,-33.597275,-5449570.940134,265938.137681,-3292269.038554,0.142752,3.332162
22,172.124863,-32.557846,-5330273.922313,737279.238879,-3412731.703074,0.128221,3.028397
23,174.244270,-32.177750,-5376345.188410,541912.594232,-3377130.544337,0.123025,1.668162
