Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.923676,76.047424,-1411344.210673,-2179630.596339,5806096.454826,436.341354,6.666667
1,-137.923676,61.047424,-2297648.899298,-2074361.164909,5557902.655626,291.633061,8.819171
2,-137.923676,61.047424,-1760569.017202,-1103389.357546,6010002.392842,291.633061,8.819171
3,-162.923676,46.047424,-4239028.121782,-1302178.160594,4568907.721903,60.665946,14.529663
4,-162.923676,46.047424,-4597054.702792,-2350035.241501,3732447.584770,60.665946,14.529663
5,162.076324,1.047424,-6067581.673412,1962544.635589,115811.863929,26.107184,27.284509
6,124.576324,-1.452576,-3618460.092983,5249896.356150,-160600.644517,0.704758,36.780127
7,124.576324,-1.452576,-5791718.655609,1000265.644747,2468809.002688,0.704758,22.688256
8,124.576324,-1.452576,-4055279.301472,4394460.258801,2211582.438019,0.704758,22.688256
9,124.576324,-1.452576,-3928477.698048,4914285.610542,1044099.841759,0.704758,11.344128
10,124.576324,-1.452576,-4626198.374148,4314271.582896,813340.379904,0.704758,7.013481
11,124.576324,-1.452576,-3321490.655017,5438857.470806,258285.174829,0.704758,5.414225
12,124.576324,-1.452576,-3718532.033382,5152732.352743,548156.324231,0.704758,3.220946
13,123.304352,2.045959,-3499929.989700,5327252.383044,226183.376815,0.629720,2.816301
14,123.304352,2.045959,-3471810.448877,5345664.217407,-225158.179185,0.629720,1.927458
15,123.304352,2.045959,-3553840.524227,5295696.167336,-80050.205866,0.629720,1.738873
16,123.304352,2.045959,-3552961.859656,5292201.046182,222191.312425,0.629720,1.324480
17,123.727430,0.651964,-3541186.030993,5304281.407031,72088.943449,0.628775,0.692486
18,123.695823,1.679398,-3536977.193131,5304311.211946,185672.169198,0.626585,0.620614
19,123.507989,1.605820,-3519697.734709,5316072.487544,177539.638147,0.625198,0.477878
20,123.507989,1.605820,-3514446.949923,5314508.599490,291069.737353,0.625198,0.477878
21,123.594004,1.899468,-3527125.028543,5309955.339896,209994.561114,0.624930,0.434936
22,123.594004,1.899468,-3519038.515387,5313928.226302,242425.745019,0.624930,0.242890
23,123.645562,2.926984,-3529251.191130,5302796.689838,323511.258430,0.623689,0.435537
24,123.645562,2.926984,-3523692.744321,5310269.819271,254595.043037,0.623689,0.423945
25,123.630439,4.046173,-3523683.146956,5297461.523033,447038.297850,0.622663,0.721932
26,123.780530,5.853561,-3527959.920303,5273879.622362,646150.377978,0.620109,1.207617
27,123.780530,5.853561,-3528310.410328,5295377.541388,435152.567859,0.620109,0.880757
28,123.923201,6.595634,-3536115.668466,5257695.081456,727729.911980,0.617232,1.124075
29,123.923201,6.595634,-3530931.191694,5281678.752820,561162.872409,0.617232,0.622306
30,123.923201,6.595634,-3539722.284838,5266398.488402,642852.655776,0.617232,0.622306
31,124.216961,8.465805,-3547783.612956,5217082.307230,932765.520715,0.612457,1.118430
