Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.050125,-59.242104,1873219.497595,2680222.180569,-5457777.725593,731.311902,11.303883
1,77.550125,-69.242104,488771.805927,2213871.092474,-5941598.003019,482.099726,17.280368
2,77.550125,-69.242104,10975.608988,83935.391125,-6356192.440457,482.099726,17.280368
3,77.550125,-69.242104,-3766.362885,84566.118432,-6356192.440457,482.099726,11.303883
4,90.050125,-59.242104,-2860.706102,3269944.042296,-5457777.725593,326.619101,14.092945
5,90.050125,-59.242104,1276034.011625,4778943.252317,-4013169.201028,326.619101,14.092945
6,92.550125,-9.242104,-280125.149412,6289647.939397,-1017600.837134,146.102528,21.953233
7,123.800125,-24.242104,-3237088.481310,4835482.199073,-2602757.379159,4.451519,25.974079
8,126.300125,25.757896,-1927248.897158,1378496.787858,5901808.549468,3.129173,25.974079
9,126.300125,25.757896,-4952753.637905,3967886.121433,635625.542280,3.129173,21.953233
10,126.300125,25.757896,-4357110.282257,4643889.788990,360049.341779,3.129173,20.827082
11,120.987625,-0.492104,-3283682.213424,5467639.522312,-54413.341054,1.174800,20.535898
12,123.722000,-5.804604,-3523098.483382,5278271.599390,-640805.164660,0.613418,13.967513
13,123.722000,-5.804604,-3527442.370123,5165715.501003,1242082.042522,0.613418,7.296252
14,123.722000,-5.804604,-3426889.754343,5377859.315492,124829.354742,0.613418,7.067247
15,123.722000,-5.804604,-3496537.286243,5329969.194076,214422.769786,0.613418,7.008827
16,123.722000,-5.804604,-3546538.341128,5275697.473718,517598.286777,0.613418,4.450105
17,123.722000,-5.804604,-3523869.507680,5315741.971557,76310.740657,0.613418,4.325761
18,123.722000,-5.804604,-3549469.327130,5298872.476361,-61836.844486,0.613418,2.162881
19,123.722000,-5.804604,-3540169.275449,5298936.524503,-261996.540866,0.613418,1.577568
20,123.722000,-5.804604,-3534204.915004,5296990.233438,-361992.462018,0.613418,1.393336
21,123.722000,-5.804604,-3525513.361627,5265916.443430,-719736.024414,0.613418,1.393336
22,123.722000,-5.804604,-3530355.005957,5286175.391587,-521290.166840,0.613418,0.742050
23,123.722000,-5.804604,-3526359.203652,5274420.160455,-650433.006708,0.613418,0.533701
24,123.722000,-5.804604,-3527657.385868,5281432.633349,-583472.282525,0.613418,0.269099
25,123.722000,-5.804604,-3525302.452181,5279739.813687,-612124.534476,0.613418,0.134550
26,123.722000,-5.804604,-3524098.123075,5278852.577848,-626446.054301,0.613418,0.067275
27,123.722000,-5.804604,-3523489.247454,5278398.753996,-633605.630978,0.613418,0.033637
28,123.722000,-5.804604,-3523183.132444,5278169.290665,-637185.119546,0.613418,0.016819
29,123.722000,-5.804604,-3523029.655710,5278053.921158,-638974.788393,0.613418,0.008409
30,123.722000,-5.804604,-3522952.812545,5277996.076945,-639869.603894,0.613418,0.004205
31,123.722000,-5.804604,-3522914.364764,5277967.114975,-640317.006907,0.613418,0.002102
32,123.722000,-5.804604,-3522895.134324,5277952.624023,-640540.707228,0.613418,0.001051
33,123.722000,-5.804604,-3522885.517466,5277945.376056,-640652.557092,0.613418,0.000526
34,123.722000,-5.804604,-3522880.708628,5277941.751449,-640708.481950,0.613418,0.000263
35,123.722000,-5.804604,-3522878.304107,5277939.938990,-640736.444360,0.613418,0.000131
36,123.722000,-5.804604,-3522877.101821,5277939.032722,-640750.425561,0.613418,0.000066
37,123.722000,-5.804604,-3522876.500671,5277938.579578,-640757.416160,0.613418,0.000033
38,123.722000,-5.804604,-3522876.200095,5277938.353004,-640760.911459,0.613418,0.000016
39,123.722000,-5.804604,-3522876.049806,5277938.239716,-640762.659109,0.613418,0.000008
40,123.722000,-5.804604,-3522875.974662,5277938.183072,-640763.532934,0.613418,0.000004
41,123.722000,-5.804604,-3522875.937090,5277938.154750,-640763.969846,0.613418,0.000002
42,123.722000,-5.804604,-3522875.918304,5277938.140589,-640764.188302,0.613418,0.000001
43,123.722000,-5.804604,-3522875.910869,5277938.123272,-640764.370587,0.613418,0.000001
44,123.722000,-5.804604,-3522875.908911,5277938.133508,-640764.297530,0.613418,0.000000
45,123.722000,-5.804604,-3522875.905633,5277938.129573,-640764.347623,0.613418,0.000000
46,123.722000,-5.804604,-3522875.902575,5277938.128000,-640764.377191,0.613418,0.000000
47,123.722000,-5.804604,-3522875.900392,5277938.128002,-640764.389104,0.613418,0.000000
