Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.538696,-17.891319,-3849622.236152,5009915.850021,-869875.702507,0.533881,6.666667
1,127.538696,-17.891319,-4158625.458234,4532194.238903,-1681933.367315,0.533881,4.859127
2,127.538696,-17.891319,-3374704.306650,5289338.087165,-1142848.441031,0.533881,4.859127
3,127.538696,-17.891319,-3705818.581386,5046947.259902,-1210778.095571,0.533881,4.007372
4,127.538696,-17.891319,-3858434.983726,4747600.647577,-1798315.627839,0.533881,3.180923
5,127.538696,-17.891319,-3548824.510158,5120150.083096,-1363091.050699,0.533881,3.180923
6,127.538696,-17.891319,-3670686.229333,5013415.622501,-1434742.081609,0.533881,2.693834
7,127.538696,-17.891319,-3808639.972084,4699408.237820,-2016872.562296,0.533881,2.693834
8,127.538696,-17.891319,-3793534.927792,4465088.600332,-2513631.923564,0.533881,2.693834
9,128.984009,-19.590538,-3781889.252871,4672910.367540,-2125177.651035,0.533475,2.557608
10,128.984009,-19.590538,-3772532.139698,4608103.936944,-2276739.604604,0.533475,1.502456
11,129.145142,-20.320518,-3741747.400586,4744450.101239,-2036325.219499,0.528568,0.751228
12,130.671021,-22.384727,-3845744.393269,4475667.304873,-2414092.713587,0.505397,1.406398
13,130.671021,-22.384727,-3837847.486128,4441148.032706,-2488631.186289,0.505397,1.406398
14,130.671021,-22.384727,-3891681.344099,4268209.255572,-2697232.286210,0.505397,1.406398
15,132.879272,-25.116051,-3932361.829969,4234796.526010,-2690927.011184,0.475874,1.607816
16,132.879272,-25.116051,-3892243.324064,4312683.932893,-2625463.596138,0.475874,1.479301
17,132.879272,-25.116051,-3939974.873053,4170212.250529,-2778588.094949,0.475874,0.826244
18,135.246559,-27.734516,-4011933.262735,3977552.146841,-2950496.869376,0.460805,1.491218
19,135.440975,-27.289522,-4041636.860833,3979898.146498,-2906762.802818,0.440510,1.632398
20,135.440975,-27.289522,-4099666.592409,3716273.605332,-3161536.420143,0.440510,1.632398
21,139.380737,-30.327232,-4182401.397658,3587191.333778,-3201737.196804,0.397682,2.104447
22,139.380737,-30.327232,-4125993.553139,3819086.571012,-3001776.015081,0.397682,2.049598
23,141.151916,-31.296282,-4317615.288634,3136080.852909,-3481826.959249,0.377953,2.049598
24,141.151916,-31.296282,-4174909.098331,3662684.282304,-3125646.624603,0.377953,1.248891
25,141.151916,-31.296282,-4234286.786069,3425204.410581,-3308617.108795,0.377953,0.948393
26,142.801048,-32.419104,-4336813.693214,3092139.884385,-3497148.673748,0.377687,0.948393
27,143.869706,-32.672972,-4340650.049702,3168773.248307,-3423543.861689,0.354139,1.267916
