Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.562912,-14.475006,2216865.318545,5368652.023993,-2626258.046616,579.905376,6.666667
1,87.562912,-29.475006,236302.107483,5552096.274874,-3119843.184654,240.336986,11.303883
2,97.562912,-16.975006,-803112.730377,6048915.202131,-1850188.042770,105.999390,14.092945
3,142.562912,-40.725006,-3843516.162896,2942534.208287,-4139327.574781,6.806788,25.813164
4,-174.937088,-27.600006,-5634323.841084,-499174.025783,-2937295.583437,0.585298,37.023594
5,-174.937088,-27.600006,-3753639.671474,4365871.515332,-2736309.309347,0.585298,24.289938
6,150.219162,-33.654694,-4613183.475909,2639946.612087,-3515005.984645,0.327591,22.750738
7,150.219162,-33.654694,-4279382.492081,3533483.055921,-3133027.387393,0.327591,11.375369
8,150.219162,-33.654694,-4470869.041471,3091581.985739,-3325978.643279,0.327591,5.687685
9,150.219162,-33.654694,-4818325.226658,2417685.558266,-3397261.691740,0.327591,3.402715
10,150.219162,-33.654694,-4397005.012630,3079997.650984,-3432564.647029,0.327591,2.526984
11,149.872482,-34.791168,-4545803.351346,2402761.531105,-3761341.805917,0.315347,2.526984
12,155.101974,-35.676178,-4789078.480894,1728129.016754,-3828854.543740,0.282881,2.526984
13,151.353195,-34.444183,-4621000.825735,2524350.640155,-3587187.414043,0.275597,2.261143
14,159.937790,-35.598206,-4877024.788263,1781091.054300,-3692033.132218,0.227010,3.558860
15,159.937790,-35.598206,-4792880.840532,2142227.555882,-3609980.208476,0.227010,3.541857
16,159.937790,-35.598206,-4738161.718174,2245756.008813,-3619220.364714,0.227010,2.293261
17,161.214684,-35.496840,-4987710.867420,1383041.557317,-3714509.281779,0.213664,2.293261
18,161.214684,-35.496840,-4850821.101243,1935600.914953,-3648819.869253,0.213664,1.232823
19,159.523638,-35.019247,-4909338.554018,1853462.933628,-3613268.987050,0.211707,1.232823
20,162.491577,-35.395473,-5010056.552055,1378683.109201,-3686139.453711,0.206978,1.232823
21,160.800531,-34.917881,-4955456.971031,1745728.141014,-3604021.631835,0.203549,1.232823
22,163.768471,-35.294107,-5045866.334112,1268287.218661,-3676981.474652,0.201698,1.232823
23,162.077425,-34.816514,-4999193.374444,1636852.259272,-3594763.125777,0.194614,1.232823
24,162.077425,-34.816514,-5041396.688930,1346560.931457,-3655362.323629,0.194614,1.232823
25,163.354319,-34.715148,-5040519.668511,1526888.358964,-3585493.498016,0.184942,1.232823
26,163.880618,-34.979286,-5026060.040352,1452539.718255,-3635984.283379,0.183625,0.764889
27,165.157512,-34.877920,-5095741.608912,1204811.871866,-3629558.283877,0.178524,0.764889
28,165.157512,-34.877920,-5037080.571177,1450384.805314,-3621662.138399,0.178524,0.592752
29,165.880069,-34.591122,-5097503.466411,1282289.636702,-3600617.922475,0.168361,0.811572
30,165.880069,-34.591122,-5120223.487545,1172604.116152,-3605734.357882,0.168361,0.811572
31,169.156414,-34.101591,-5192547.101463,994625.783071,-3555783.215981,0.159176,1.373982
32,168.352946,-33.744736,-5199724.647478,1071801.133317,-3522938.119101,0.152190,1.436758
33,171.629290,-33.255206,-5354536.932845,515215.304578,-3415479.383653,0.140433,1.436758
34,170.825823,-32.898351,-5339486.824727,782704.061758,-3388290.646870,0.139495,1.436758
35,174.102167,-32.408820,-5421673.776856,286341.362695,-3336028.958454,0.134345,1.436758
36,174.133404,-31.450346,-5417583.093496,556660.673987,-3308591.563535,0.125446,1.664350
