Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.973206,-46.539833,-1573093.717115,4103784.428276,-4606727.248927,103.894060,8.819171
1,110.973206,-46.539833,-1814020.115710,3022237.001295,-5297819.306926,103.894060,8.819171
2,135.973206,-31.539833,-3912104.569882,3781412.675626,-3317052.010075,1.199550,14.529663
3,135.973206,-31.539833,-3486484.488372,4803456.498445,-2327093.966074,1.199550,14.529663
4,135.973206,-31.539833,-4751132.592304,3851071.572309,-1804074.138511,1.199550,8.819171
5,135.973206,-31.539833,-4267847.120190,4125270.914833,-2327214.023464,1.199550,6.666667
6,133.473206,-24.039833,-4010217.245134,4229847.088384,-2582546.648588,0.543494,6.009252
7,133.473206,-24.039833,-4251617.289607,3149109.303025,-3550154.619818,0.543494,6.009252
8,133.473206,-24.039833,-4045924.762558,3743524.758467,-3198157.872247,0.543494,5.833333
9,139.410706,-30.602333,-4172534.891809,3574942.786076,-3228024.431820,0.406413,3.891988
10,139.410706,-30.602333,-4079487.328043,3826530.523421,-3055025.034589,0.406413,3.684689
11,139.410706,-30.602333,-4081421.488808,3969365.971134,-2865558.086849,0.406413,2.151434
12,139.410706,-30.602333,-4107990.523604,3836191.034726,-3004636.532246,0.406413,1.546481
13,140.890198,-30.724403,-4258133.147382,3461700.722520,-3239698.066475,0.378623,1.970773
14,140.890198,-30.724403,-4258522.246070,3357641.106445,-3346541.150853,0.378623,1.116450
15,145.132751,-32.658607,-4410158.275032,3072822.743239,-3422210.395383,0.334463,1.996243
16,145.132751,-32.658607,-4299000.288628,3313223.509458,-3338991.172587,0.334463,1.927121
17,146.621246,-33.705513,-4495784.627682,2649617.958557,-3656060.455601,0.329479,1.927121
18,149.375305,-34.592812,-4597547.076903,2355356.300923,-3728511.504547,0.311844,1.927121
19,149.375305,-34.592812,-4448060.960567,2936798.659609,-3491545.528871,0.311844,1.405335
20,150.668736,-34.584019,-4583104.386556,2575207.654249,-3600167.902492,0.285229,1.801563
21,150.668736,-34.584019,-4503708.289022,2782223.807702,-3546286.536540,0.285229,1.010216
22,150.668736,-34.584019,-4566240.216202,2680368.933591,-3545795.908989,0.285229,1.010216
23,153.796365,-34.864764,-4700605.741790,2313355.183382,-3625567.009468,0.255532,1.821890
24,153.796365,-34.864764,-4708917.360198,2208032.997170,-3679682.858443,0.255532,1.821890
25,158.005533,-35.742170,-4884026.094589,1617702.700569,-3756971.094876,0.252965,1.821890
26,157.947041,-34.987550,-4848488.317384,1964131.453574,-3636735.448534,0.224567,2.008399
27,157.947041,-34.987550,-4767324.646439,2133892.915432,-3648293.481148,0.224567,1.039243
28,157.947041,-34.987550,-4807495.026710,1995153.872573,-3673829.208641,0.224567,0.896018
29,161.339571,-35.346715,-4934477.557492,1666430.932539,-3669309.379856,0.205789,1.734831
30,164.007702,-34.708047,-5045796.061950,1446124.745284,-3611288.469579,0.179601,2.493877
31,164.007702,-34.708047,-4924163.538220,1762103.420644,-3638545.354171,0.179601,1.579781
32,164.007702,-34.708047,-4961125.441393,1636001.433912,-3647152.089805,0.179601,1.530995
33,165.446659,-34.802817,-5134983.484666,1090086.404547,-3610599.515834,0.175732,1.530995
34,167.705065,-34.408628,-5219640.202514,856343.931384,-3552129.835248,0.164233,1.530995
35,167.705065,-34.408628,-5080059.717943,1333507.563409,-3606621.267214,0.164233,1.114881
36,168.601952,-33.992636,-5189311.946247,1046164.855812,-3545769.313086,0.151099,1.424448
37,168.601952,-33.992636,-5207713.754604,957262.745446,-3543917.797583,0.151099,0.793376
38,171.869356,-33.130455,-5292838.044088,756170.777430,-3466083.704828,0.137000,1.426536
39,171.538219,-32.739625,-5311688.652021,790215.289593,-3429705.404994,0.132666,1.558966
40,174.805623,-31.877444,-5478595.278749,200176.866373,-3248757.159994,0.118569,1.558966
