Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.542740,45.296150,2072243.186475,3988002.563607,4510560.850437,664.669785,8.819171
1,85.042740,32.796150,463755.192983,5346679.256429,3434976.548390,281.387307,13.642255
2,106.292740,56.546150,-988715.420568,3382734.160265,5298207.112338,191.902053,20.327185
3,161.917740,43.421150,-4410761.334779,1440147.627847,4361603.086363,7.237745,33.837336
4,161.917740,43.421150,-2477862.167349,-137134.536315,5855845.048955,7.237745,33.837336
5,161.917740,43.421150,-2720520.602856,2330307.436627,5259527.950068,7.237745,20.327185
6,161.917740,43.421150,-2550971.575060,4763980.734986,3376511.118303,7.237745,20.327185
7,140.667740,19.671150,-4975386.709242,3987071.588986,170944.107094,5.581889,20.327185
8,-175.582260,30.921150,-4370275.706713,-3358612.940957,3198762.552691,1.836863,20.327185
9,162.230240,34.358650,-5019436.722633,1608643.051649,3579358.736679,0.240508,18.930841
10,162.230240,34.358650,-5273178.903169,2238780.805040,2794538.356564,0.240508,12.353416
11,162.230240,34.358650,-5375832.049341,1424379.158756,3112381.790781,0.240508,10.058052
12,162.230240,34.358650,-5374761.288561,1021211.865685,3267680.589838,0.240508,9.397010
13,162.230240,34.358650,-4418145.460143,2863210.521579,3588296.378911,0.240508,9.397010
14,162.230240,34.358650,-5107144.651112,1665114.310821,3427234.705451,0.240508,7.131983
15,162.230240,34.358650,-4943067.247099,1967859.748089,3505910.422393,0.240508,6.442479
16,162.230240,34.358650,-4560083.644785,2528481.542178,3660972.853134,0.240508,6.442479
17,166.168228,35.156990,-5183477.600986,387462.935121,3683830.204655,0.210259,6.442479
18,166.168228,35.156990,-4835258.950050,1993360.600099,3638433.345240,0.210259,3.520585
19,166.168228,35.156990,-4939208.732792,1632728.621676,3678025.946627,0.210259,3.505310
20,160.766960,35.153137,-4929280.429969,1719744.897053,3651770.726551,0.201222,2.359833
21,166.986919,34.579006,-5122065.588846,1183753.774494,3599511.428505,0.169092,2.772795
22,166.986919,34.579006,-5052028.650154,1351552.920872,3638914.730255,0.169092,2.607545
23,166.986919,34.579006,-5013639.590715,1495978.640716,3635522.174119,0.169092,1.485104
24,166.986919,34.579006,-5088437.636290,1330163.436947,3596101.284154,0.169092,1.485104
25,168.951255,34.146482,-5254622.780674,763386.598945,3521820.617274,0.159757,1.485104
26,168.951255,34.146482,-5122975.270628,1214831.099186,3587921.765532,0.159757,1.028151
27,169.442502,33.740026,-5219450.294810,972786.707975,3522503.703056,0.145370,1.247354
28,169.442502,33.740026,-5272737.776331,766002.953582,3494255.195325,0.145370,1.247354
29,173.862421,32.468522,-5355472.156130,575887.796418,3404378.569791,0.132706,1.884432
30,171.570805,32.774251,-5328461.097088,797375.583258,3402105.378745,0.131466,1.884432
31,175.990723,31.502747,-5506389.645731,70656.734711,3207177.870127,0.123455,1.884432
32,173.699108,31.808477,-5410734.098332,605242.368230,3311249.826161,0.121243,1.884432
33,176.481971,31.096292,-5456183.594155,335437.821666,3275039.933780,0.111628,1.247354
34,176.481971,31.096292,-5428049.254869,423323.803849,3311165.838601,0.111628,1.191812
35,174.855204,31.547703,-5418548.378002,487862.980702,3317795.647982,0.111025,0.695730
36,175.924500,31.010861,-5457535.251641,388855.370764,3266925.580593,0.105063,0.714905
37,175.924500,31.010861,-5447505.946767,387050.322954,3283722.238380,0.105063,0.553824
38,178.080209,30.202566,-5513897.990628,184821.559087,3189800.669129,0.104601,1.100531
39,179.135241,29.444566,-5558148.907725,83894.953591,3116905.367277,0.095253,1.481374
40,179.135241,29.444566,-5498720.163110,262572.591751,3210343.359693,0.095253,0.871535
41,178.441612,29.387537,-5559829.499992,151259.138955,3111399.113687,0.091777,0.904684
42,-178.166947,27.413729,-5663026.892408,-181238.022308,2918987.322957,0.080775,1.741158
43,-177.858483,26.312767,-5717051.630898,-213783.028966,2810164.954009,0.078440,2.104191
44,-176.239878,25.601103,-5743166.817906,-377445.972724,2739275.513331,0.069045,1.127082
45,-174.813649,23.043348,-5848190.093829,-530822.276874,2481137.499990,0.068373,1.875654
46,-173.195044,22.331684,-5906906.124583,-950011.481406,2203147.125403,0.061870,1.875654
47,-171.768816,19.773928,-6004094.543973,-1109185.837404,1838047.397976,0.044095,1.875654
48,-171.768816,19.773928,-5878177.310352,-654379.084045,2379347.982476,0.044095,1.396979
49,-171.768816,19.773928,-5936492.672894,-785250.829205,2188558.136923,0.044095,1.255259
50,-170.585958,17.926513,-6025070.865952,-1165149.548493,1732440.931595,0.041768,1.255259
51,-170.585958,17.926513,-5952434.215218,-855515.128828,2118256.869396,0.041768,0.997713
52,-170.073044,16.630076,-6021509.182995,-1053841.065456,1813645.353479,0.036305,1.393045
53,-170.073044,16.630076,-5980720.280727,-939194.266400,2000638.756777,0.036305,0.853301
54,-170.073044,16.630076,-6015232.628724,-999869.623582,1863988.381504,0.036305,0.853301
55,-168.802531,13.799523,-6077286.190761,-1203056.133140,1511450.897528,0.032037,1.636999
56,-168.802531,13.799523,-6034619.144001,-1064055.114868,1763753.014806,0.032037,1.368657
57,-168.057861,11.679305,-6111738.774010,-1292640.714837,1282681.731079,0.029445,1.997398
58,-168.057861,11.679305,-6068546.175181,-1155974.298604,1581218.483308,0.029445,1.276178
59,-168.057861,11.679305,-6082975.633615,-1201960.376108,1489422.547265,0.029445,1.019014
60,-167.715738,10.311796,-6132101.578200,-1335250.022337,1134195.537769,0.027127,1.423705
61,-167.715738,10.311796,-6104498.256422,-1258100.168498,1349313.289774,0.027127,0.868979
62,-167.715738,10.311796,-6126659.440012,-1300852.061305,1201139.581780,0.027127,0.868979
63,-167.373616,8.944287,-6162132.658334,-1435894.395033,801641.429972,0.025867,0.868979
64,-167.373616,8.944287,-6134220.659848,-1328658.837352,1130495.892462,0.025867,0.661190
65,-167.296915,8.209540,-6158677.479933,-1388266.409473,904722.736877,0.024815,0.881779
66,-167.296915,8.209540,-6167563.972605,-1436157.952992,758524.184823,0.024815,0.881779
67,-166.815184,6.141278,-6181771.270983,-1480008.194223,523511.445944,0.024189,0.881779
68,-166.815184,6.141278,-6167626.181280,-1398962.250585,824223.911571,0.024189,0.881779
69,-166.738483,5.406531,-6185806.563507,-1489732.607104,442499.577301,0.023424,0.881779
70,-166.738483,5.406531,-6173413.878664,-1425412.442391,730884.298829,0.023424,0.512446
71,-166.738483,5.406531,-6180126.101959,-1435679.264658,650115.034714,0.023424,0.512446
72,-166.661782,4.671784,-6188927.990235,-1486582.846347,408349.795296,0.022950,0.512446
73,-166.661782,4.671784,-6181865.898137,-1448694.018478,603322.538231,0.022950,0.365879
74,-166.732174,4.391183,-6189789.618068,-1459534.730354,485086.161701,0.022822,0.458514
75,-166.468978,2.665691,-6194436.157347,-1490700.161035,294652.657937,0.022396,0.893922
76,-166.478163,1.241743,-6199894.075671,-1490962.197502,137294.315833,0.021870,1.293479
77,-166.478163,1.241743,-6195126.853709,-1475559.207714,350615.724236,0.021870,0.819595
78,-166.478163,1.241743,-6196462.963398,-1487096.046026,269322.920703,0.021870,0.797390
79,-166.478163,1.241743,-6198945.689749,-1495589.447395,129625.954732,0.021870,0.580900
80,-166.478163,1.241743,-6199539.722297,-1498777.073531,-2462.806375,0.021870,0.580900
81,-166.459494,-0.515550,-6200605.053507,-1493270.570407,-57005.821234,0.021808,0.740629
82,-166.438996,0.170412,-6200292.496349,-1495542.407855,18843.137897,0.021786,0.723316
