Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.830231,81.422165,-707396.126977,-640747.851320,6285175.515058,433.879556,6.666667
1,-152.830231,61.422165,-2721374.708506,-1396782.003198,5577997.689866,203.092401,11.303883
2,-175.330231,51.422165,-3972192.338266,-324463.752188,4962967.062590,53.622069,17.280368
3,163.419769,6.422165,-6074835.027093,1808704.875433,708669.877383,23.833749,29.854974
4,140.919769,-3.577835,-1577219.668359,4914005.341766,-3735175.348721,14.795770,29.854974
5,168.419769,26.422165,-5599319.449249,1147361.968616,2821024.580353,3.568320,17.280368
6,168.419769,26.422165,-5068561.827935,3429124.418867,1791587.554390,3.568320,17.280368
7,168.419769,26.422165,-5474793.537017,2304791.118758,2314970.337360,3.568320,8.640184
8,170.919769,36.422165,-4198380.271824,70001.550288,4784875.490903,0.965922,8.640184
9,170.919769,36.422165,-5478013.163689,1631008.755408,2821024.580353,0.965922,5.651942
10,170.919769,36.422165,-5125301.176093,365608.684317,3765988.011895,0.965922,5.651942
11,170.919769,31.422165,-5379467.021360,859747.371242,3305925.541546,0.325913,3.333333
12,170.919769,31.422165,-5284064.604522,1325327.216763,3305925.541546,0.325913,3.333333
13,169.669769,33.922165,-5212202.389625,950058.898554,3539285.709244,0.154048,2.429563
14,169.669769,33.922165,-5290583.234873,698184.161687,3481552.621428,0.154048,1.565968
15,169.669769,33.922165,-5317212.190326,842363.996334,3408811.535673,0.154048,1.284781
16,171.408051,33.258102,-5278914.657732,797602.100052,3477930.642505,0.138027,0.938268
17,170.768402,33.053024,-5281959.718317,858480.415247,3458889.090992,0.136506,0.808030
18,173.925140,31.622360,-5405604.156668,575293.571466,3324847.378471,0.123180,1.544683
19,173.925140,31.622360,-5312810.934516,758262.112856,3435139.420643,0.123180,1.448442
20,177.167023,30.524338,-5492242.957038,271784.273515,3220579.026959,0.101007,2.367361
21,179.214752,29.348801,-5647987.860874,-284476.443932,2939676.372845,0.093158,2.367361
22,179.214752,29.348801,-5471568.084364,377042.466853,3244911.412145,0.093158,1.448442
23,179.214752,29.348801,-5501369.567406,276333.704326,3204682.448545,0.093158,1.105161
24,-179.825241,28.511551,-5608855.466850,-17107.726295,3026441.782014,0.083646,1.480401
25,-179.825241,28.511551,-5545739.111276,153976.299380,3136146.497423,0.083646,0.866442
26,-179.825241,28.511551,-5592846.892248,61537.132202,3055159.887200,0.083646,0.866442
27,-177.502653,26.689404,-5697011.004503,-248472.565708,2847509.902140,0.072951,1.623316
28,-177.502653,26.689404,-5624981.857049,-34639.464267,2996414.562954,0.072951,1.322164
29,-176.074250,25.316496,-5755572.872305,-394974.332239,2710808.496368,0.065454,1.883218
30,-176.074250,25.316496,-5678932.034974,-176700.624539,2888410.010944,0.065454,1.173575
31,-176.074250,25.316496,-5769587.210133,-468356.097527,2669291.642488,0.065454,1.173575
32,-176.074250,25.316496,-5731147.691339,-339522.993835,2769047.837710,0.065454,0.655489
33,-176.074250,25.316496,-5714782.537978,-267021.296397,2810225.521068,0.065454,0.655489
34,-176.074250,25.316496,-5740328.552620,-321998.751611,2752186.039487,0.065454,0.655489
35,-174.645848,23.943589,-5807038.294202,-544238.804801,2572574.398789,0.062798,1.173575
36,-174.645848,23.943589,-5762000.212772,-395367.121665,2697154.528042,0.062798,0.913767
37,-173.932363,23.052722,-5838929.689310,-620666.010636,2482092.824270,0.058277,1.246758
38,-173.932363,23.052722,-5794018.840000,-488378.943054,2612558.725501,0.058277,0.742589
39,-174.379725,23.200687,-5837192.657218,-574427.282248,2497162.485480,0.054639,0.773024
40,-172.104298,20.701738,-5912233.189892,-819938.095516,2240535.549378,0.053767,1.509720
41,-171.861308,19.748193,-5944829.013499,-850170.751437,2141481.342661,0.043327,1.845497
42,-171.861308,19.748193,-5886390.647320,-703861.927297,2344900.342037,0.043327,0.986155
43,-171.861308,19.748193,-5914619.557740,-798343.327316,2242025.363707,0.043327,0.971279
44,-171.861308,19.748193,-5967185.494805,-945874.183153,2037321.136711,0.043327,0.971279
45,-169.655632,16.317278,-6023328.462822,-1099443.336892,1780451.045127,0.042660,1.702852
46,-170.289737,16.595226,-6026538.568772,-1031246.145323,1809949.673377,0.037403,1.811278
47,-170.289737,16.595226,-5988359.200405,-957357.876104,1969141.703324,0.037403,0.938137
48,-170.129499,16.833001,-6016175.237265,-1046799.131881,1835151.636822,0.037238,0.743698
49,-168.794862,13.937895,-6073525.480363,-1203156.399808,1526313.843006,0.033496,1.473513
50,-168.794862,13.937895,-6037420.734654,-1078042.274792,1745700.120439,0.033496,1.346541
51,-168.541322,13.095231,-6114363.326593,-1327867.541368,1233574.062670,0.031057,1.346541
52,-168.541322,13.095231,-6061368.007346,-1148372.751340,1613734.460368,0.031057,0.741680
53,-168.541322,13.095231,-6078883.625964,-1179580.059352,1523402.642591,0.031057,0.741680
54,-167.795660,11.002126,-6120156.438303,-1323709.897630,1209236.954541,0.030074,1.324367
55,-168.593488,12.979732,-6093444.210739,-1229374.566517,1423220.357941,0.029908,1.027436
56,-167.501078,9.782324,-6137030.721306,-1360425.760136,1076529.958707,0.027912,1.395983
57,-167.501078,9.782324,-6115348.908187,-1266549.585194,1291414.597735,0.027912,1.395983
58,-167.206497,8.562523,-6164400.134167,-1478462.233204,701169.455170,0.027000,1.395983
59,-167.826347,10.466177,-6131657.741060,-1322760.213254,1150991.742624,0.026838,0.827061
60,-167.547109,8.978402,-6152272.985801,-1358620.014460,988802.781534,0.025999,0.855605
61,-167.446612,9.142406,-6147092.318934,-1368788.115055,1006715.644327,0.025775,0.685161
62,-166.837888,6.248857,-6173926.092237,-1443774.782537,689621.217179,0.024162,1.363556
63,-166.837888,6.248857,-6157853.242448,-1382687.266812,918674.627426,0.024162,1.248086
64,-166.735955,5.443468,-6186683.131176,-1498930.795628,397148.454879,0.023528,1.248086
65,-166.735955,5.443468,-6169069.794200,-1416781.595734,782186.705859,0.023528,0.686884
66,-166.735955,5.443468,-6176646.460977,-1430094.624908,693726.190401,0.023528,0.686884
67,-166.634022,4.638078,-6188862.631789,-1495170.400379,376986.182401,0.023177,0.686884
68,-166.634022,4.638078,-6180127.189905,-1446756.221827,625237.018211,0.023177,0.447585
69,-166.715765,4.565412,-6187907.269761,-1460961.692454,504293.772012,0.022709,0.507418
70,-166.715765,4.565412,-6190811.034488,-1483384.609813,391189.322924,0.022709,0.507418
71,-166.593642,2.881966,-6196539.144030,-1476950.528362,318539.674136,0.022326,0.697160
72,-166.593642,2.881966,-6191863.571121,-1476248.504248,401325.285001,0.022326,0.691101
73,-166.467908,1.948401,-6197447.142361,-1505735.888709,70754.523413,0.021986,0.691101
74,-166.412263,-0.018142,-6199620.968437,-1498441.652934,-2006.019673,0.021859,1.211118
75,-166.412263,-0.018142,-6198874.924232,-1486288.670738,212655.766469,0.021859,0.922226
76,-166.412263,-0.018142,-6199391.663573,-1490805.752220,159690.131363,0.021859,0.834520
77,-166.422830,-0.522204,-6196411.262690,-1499036.398936,-194305.128167,0.021839,0.834520
78,-166.448011,0.587083,-6200231.642865,-1494495.496239,64915.154028,0.021798,0.453740
79,-166.448011,0.587083,-6200824.023175,-1493428.332653,9179.960120,0.021798,0.453740
80,-166.438062,-0.093576,-6200287.139604,-1495648.084681,-10347.099682,0.021785,0.288520
81,-166.438062,-0.093576,-6200602.388048,-1494264.689047,18232.247713,0.021785,0.280598
82,-166.442646,-0.240058,-6200360.943114,-1495140.937742,-26544.181335,0.021785,0.167495
83,-166.445580,-0.000965,-6200491.562344,-1494836.434066,-106.704220,0.021783,0.098480
84,-166.445580,-0.000965,-6200363.579002,-1495320.045043,-11836.285762,0.021783,0.097833
85,-166.445580,-0.000965,-6200434.541181,-1495001.156525,14601.248042,0.021783,0.097833
86,-166.442944,-0.020751,-6200422.378724,-1495121.605736,-2294.507083,0.021783,0.067858
87,-166.442944,-0.020751,-6200450.591972,-1494991.254269,6700.326292,0.021783,0.034655
88,-166.442944,-0.020751,-6200410.965249,-1495166.914608,3357.717244,0.021783,0.033580
89,-166.442944,-0.020751,-6200434.668740,-1495068.007190,3615.966132,0.021783,0.024669
90,-166.442858,0.018171,-6200420.219162,-1495130.974995,2009.223464,0.021783,0.022568
91,-166.443170,0.015706,-6200428.432509,-1495097.256962,1736.662232,0.021783,0.017796
92,-166.442979,-0.001906,-6200423.686126,-1495117.941358,-210.782129,0.021783,0.008941
93,-166.442979,-0.001906,-6200431.806555,-1495084.200919,-483.343372,0.021783,0.008941
94,-166.442979,-0.001906,-6200428.173429,-1495099.184306,694.799750,0.021783,0.004556
95,-166.442979,-0.001906,-6200428.886138,-1495096.386209,-120.667280,0.021783,0.003685
96,-166.443115,0.002392,-6200427.244068,-1495103.177490,264.537523,0.021783,0.001866
97,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894792,0.021783,0.001784
98,-166.443113,-0.000424,-6200425.451526,-1495110.634109,-50.980381,0.021783,0.001337
99,-166.443113,-0.000424,-6200426.781353,-1495105.116087,107.799968,0.021783,0.000669
100,-166.443113,-0.000424,-6200425.844613,-1495108.990555,-205.675141,0.021783,0.000669
101,-166.443113,-0.000424,-6200427.041752,-1495104.031038,-163.937259,0.021783,0.000608
102,-166.443113,-0.000424,-6200426.776850,-1495105.131583,-145.111113,0.021783,0.000592
103,-166.443113,-0.000424,-6200426.246884,-1495107.332633,-107.458820,0.021783,0.000592
104,-166.443113,-0.000424,-6200426.511895,-1495106.232115,-126.284967,0.021783,0.000296
105,-166.443113,-0.000424,-6200426.977714,-1495104.302557,-96.002952,0.021783,0.000296
106,-166.443113,-0.000424,-6200426.795009,-1495105.060076,-98.866919,0.021783,0.000216
107,-166.443113,-0.000424,-6200426.986660,-1495104.266771,-72.880855,0.021783,0.000108
108,-166.443113,-0.000424,-6200427.086866,-1495103.852203,-48.326775,0.021783,0.000108
109,-166.443113,-0.000424,-6200427.059611,-1495103.964800,-60.245819,0.021783,0.000054
110,-166.443113,-0.000424,-6200427.118913,-1495103.719121,-53.570305,0.021783,0.000027
111,-166.443113,-0.000424,-6200427.137143,-1495103.643627,-50.411546,0.021783,0.000014
112,-166.443113,-0.000424,-6200427.146258,-1495103.605879,-48.832167,0.021783,0.000007
113,-166.443113,-0.000424,-6200427.162233,-1495103.539660,-47.863479,0.021783,0.000004
114,-166.443113,-0.000424,-6200427.185069,-1495103.444969,-47.505483,0.021783,0.000004
115,-166.443113,-0.000424,-6200427.170221,-1495103.506551,-47.379135,0.021783,0.000002
116,-166.443113,-0.000424,-6200427.166790,-1495103.520786,-47.073789,0.021783,0.000002
117,-166.443113,-0.000424,-6200427.174778,-1495103.487677,-46.589446,0.021783,0.000002
118,-166.443113,-0.000424,-6200427.176493,-1495103.480559,-46.742119,0.021783,0.000001
119,-166.443113,-0.000424,-6200427.177350,-1495103.477000,-46.818455,0.021783,0.000000
120,-166.443113,-0.000424,-6200427.177210,-1495103.477580,-46.955335,0.021783,0.000000
121,-166.443113,-0.000424,-6200427.177779,-1495103.475220,-46.856623,0.021783,0.000000
122,-166.443113,-0.000424,-6200427.177387,-1495103.476845,-46.896437,0.021783,0.000000
123,-166.443113,-0.000424,-6200427.177994,-1495103.474331,-46.875707,0.021783,0.000000
124,-166.443113,-0.000424,-6200427.177998,-1495103.474311,-46.885455,0.021783,0.000000
125,-166.443113,-0.000424,-6200427.178103,-1495103.473876,-46.890123,0.021783,0.000000
126,-166.443113,-0.000424,-6200427.178156,-1495103.473659,-46.892457,0.021783,0.000000
127,-166.443113,-0.000424,-6200427.178272,-1495103.473176,-46.894054,0.021783,0.000000
128,-166.443113,-0.000424,-6200427.178222,-1495103.473384,-46.896594,0.021783,0.000000
129,-166.443113,-0.000424,-6200427.178240,-1495103.473309,-46.894423,0.021783,0.000000
130,-166.443113,-0.000424,-6200427.178195,-1495103.473493,-46.895426,0.021783,0.000000
131,-166.443113,-0.000424,-6200427.178217,-1495103.473404,-46.894812,0.021783,0.000000
132,-166.443113,-0.000424,-6200427.178213,-1495103.473419,-46.894361,0.021783,0.000000
133,-166.443113,-0.000424,-6200427.178206,-1495103.473448,-46.894566,0.021783,0.000000
134,-166.443113,-0.000424,-6200427.178204,-1495103.473459,-46.894781,0.021783,0.000000
135,-166.443113,-0.000424,-6200427.178207,-1495103.473445,-46.894679,0.021783,0.000000
136,-166.443113,-0.000424,-6200427.178207,-1495103.473447,-46.894899,0.021783,0.000000
137,-166.443113,-0.000424,-6200427.178209,-1495103.473437,-46.894904,0.021783,0.000000
138,-166.443113,-0.000424,-6200427.178209,-1495103.473435,-46.894822,0.021783,0.000000
139,-166.443113,-0.000424,-6200427.178209,-1495103.473438,-46.894807,0.021783,0.000000
140,-166.443113,-0.000424,-6200427.178208,-1495103.473440,-46.894775,0.021783,0.000000
141,-166.443113,-0.000424,-6200427.178208,-1495103.473440,-46.894799,0.021783,0.000000
142,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894781,0.021783,0.000000
143,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894784,0.021783,0.000000
144,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894786,0.021783,0.000000
145,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894786,0.021783,0.000000
146,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894789,0.021783,0.000000
147,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894790,0.021783,0.000000
148,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
149,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894792,0.021783,0.000000
150,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894792,0.021783,0.000000
151,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894792,0.021783,0.000000
152,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894792,0.021783,0.000000
153,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
154,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
155,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
156,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
157,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
158,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
159,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
160,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
161,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
162,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
163,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
164,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
165,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
166,-166.443113,-0.000424,-6200427.178208,-1495103.473441,-46.894791,0.021783,0.000000
