Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.178360,-76.940430,-704884.874047,1262362.303073,-6191273.922958,336.635539,11.303883
1,119.178360,-76.940430,-474969.175458,1365586.157020,-6191273.922958,336.635539,11.303883
2,134.178360,-36.940430,-3556926.773931,3660433.145430,-3812111.361946,6.980309,21.473498
3,144.178360,-36.940430,-5793726.676835,1918519.771160,-1846527.888974,1.878137,21.473498
4,144.178360,-36.940430,-5241148.542336,3127035.157361,-1846527.888974,1.878137,11.303883
5,144.178360,-36.940430,-4613598.268818,3330081.630166,-2872332.866763,1.878137,6.666667
6,149.178360,-29.440430,-4773889.005212,2848253.323876,-3116506.097306,1.708068,4.859127
7,145.428360,-30.065430,-4549153.775850,3134928.809581,-3176709.623776,0.848324,4.007372
8,145.740860,-33.346680,-4408175.337932,3002449.074684,-3486213.475988,0.333359,2.412757
9,145.740860,-33.346680,-4172034.266100,3260622.324406,-3543864.184401,0.333359,2.412757
10,145.740860,-33.346680,-4422450.792357,3137402.679907,-3347578.410959,0.333359,1.806098
11,145.740860,-33.346680,-4534104.238318,2967537.931678,-3353108.212797,0.333359,1.113757
12,145.740860,-33.346680,-4356058.385007,3119413.107887,-3449013.030730,0.333359,0.857363
13,145.740860,-33.346680,-4402844.758106,3099302.015703,-3407793.282462,0.333359,0.656376
14,146.204727,-32.904785,-4502284.376179,2911489.363088,-3443285.310983,0.328054,0.656376
15,147.088516,-33.747070,-4479769.628931,2777116.034457,-3580555.408174,0.319761,0.656376
16,147.552383,-33.305176,-4549102.636835,2792266.794272,-3480683.674061,0.316243,0.656376
17,148.436172,-34.147461,-4522260.421363,2658300.702949,-3617248.196628,0.308079,0.656376
18,148.900040,-33.705566,-4592687.018890,2672385.164122,-3517995.272121,0.302836,0.656376
19,149.783829,-34.547852,-4560754.812755,2538530.336133,-3653226.669531,0.299367,0.656376
20,151.153458,-34.085205,-4631837.143054,2551275.877264,-3554298.780189,0.288678,0.988965
21,152.037247,-34.927490,-4654293.809187,2309819.207329,-3686640.383763,0.277746,0.988965
22,155.218399,-34.423340,-4781841.835151,2207657.988481,-3585280.377150,0.271355,1.779591
23,158.576553,-35.855835,-4817798.974181,1890349.477568,-3715238.649970,0.260910,2.735111
24,161.757706,-35.351685,-5053264.941769,1202186.054993,-3688926.864812,0.204814,2.735111
25,161.757706,-35.351685,-4838193.238588,1985001.470913,-3639098.177080,0.204814,1.779591
26,161.757706,-35.351685,-4933487.307156,1766485.403318,-3623859.601863,0.204814,1.694549
27,164.364517,-35.184143,-5093564.791920,1110540.064558,-3662312.974263,0.195508,1.694549
28,161.680344,-35.056961,-4961893.429786,1642878.025520,-3643041.592654,0.195494,1.253322
29,165.551880,-34.658287,-5085975.246894,1310410.547769,-3606749.213474,0.170646,1.634865
30,165.551880,-34.658287,-5026287.516373,1442184.323794,-3639764.509868,0.170646,1.600519
31,165.551880,-34.658287,-5136883.436366,1104830.385340,-3603456.436790,0.170646,1.600519
32,165.551880,-34.658287,-5187445.348167,968609.875899,-3570284.214163,0.170646,1.600519
33,166.739243,-34.132431,-5144110.942545,1212296.757071,-3558615.393124,0.162502,1.634865
34,167.784489,-34.327486,-5153474.201117,1115681.032498,-3576504.382053,0.160715,0.937545
35,170.681837,-33.373302,-5261456.397237,863309.238927,-3488607.612166,0.138126,1.717751
36,170.681837,-33.373302,-5177843.712050,1101887.923101,-3545656.818916,0.138126,1.378696
37,172.433082,-32.392099,-5343946.088904,709894.380217,-3397225.379816,0.127467,1.943956
38,175.128717,-31.773988,-5489597.678429,124578.919422,-3234028.604342,0.118975,1.943956
39,176.879962,-30.792785,-5555620.611719,2033.874482,-3122498.518775,0.105864,1.943956
40,176.879962,-30.792785,-5395984.752814,546323.877259,-3345159.899344,0.105864,1.203513
41,175.969956,-30.856540,-5495152.204224,346633.120771,-3208488.779137,0.105151,1.203513
42,178.631207,-29.811582,-5593033.500282,-81755.582187,-3054349.484421,0.099516,1.203513
43,178.141821,-29.416613,-5557380.584581,180296.518781,-3114206.839498,0.096853,1.306398
44,-179.196928,-28.371656,-5671405.925810,-319030.021280,-2890965.185856,0.091990,1.306398
45,-178.845075,-27.059239,-5682748.659770,-114564.107602,-2884062.487043,0.087204,1.655175
46,-178.845075,-27.059239,-5722911.238819,-381738.274836,-2780483.909650,0.087204,1.655175
47,-174.149491,-22.866968,-5849222.514955,-599352.351597,-2463151.440341,0.053519,2.621321
48,-174.149491,-22.866968,-5749180.167457,-367696.774828,-2728039.842579,0.053519,2.582786
49,-174.149491,-22.866968,-5747070.178052,-296660.360000,-2741016.888172,0.053519,1.768324
50,-174.149491,-22.866968,-5825636.099796,-576854.165446,-2523276.644536,0.053519,1.497002
51,-174.149491,-22.866968,-5907729.423961,-814096.344090,-2254408.845576,0.053519,1.497002
52,-170.765140,-18.639127,-5967314.388973,-970220.302457,-2025539.989445,0.051642,2.215864
53,-172.760684,-20.670341,-5929559.097026,-721330.535713,-2228714.104824,0.050086,2.215864
54,-172.956202,-21.260851,-5901772.617068,-729226.470268,-2298334.181308,0.047935,1.497002
55,-171.811791,-19.802361,-5942083.933313,-855019.156273,-2147124.198426,0.043929,0.780141
56,-171.811791,-19.802361,-5922768.067704,-811776.119878,-2215712.700006,0.043929,0.762734
57,-171.811791,-19.802361,-5917682.332196,-781183.228282,-2240000.902618,0.043929,0.467214
58,-171.811791,-19.802361,-5937499.057002,-824307.980632,-2171513.982723,0.043929,0.467214
59,-170.901914,-18.365438,-5979105.922562,-957492.770131,-1996812.317360,0.041100,0.897377
60,-170.901914,-18.365438,-5949734.984339,-865164.763716,-2121893.262946,0.041100,0.750266
61,-170.319003,-17.283883,-6005175.326576,-1024433.664580,-1882855.296571,0.038766,1.094440
62,-170.319003,-17.283883,-5972128.598110,-927900.163573,-2031134.911860,0.038766,0.698672
63,-170.427378,-17.233668,-6008728.158164,-1013347.258684,-1877548.097922,0.037242,0.774406
64,-169.577913,-15.825071,-6061225.534308,-1202064.048994,-1574960.731155,0.036750,0.774406
65,-169.369930,-15.020342,-6055864.804514,-1136614.142685,-1642274.183413,0.033120,1.022719
66,-169.369930,-15.020342,-6028575.585051,-1068355.367733,-1781609.597235,0.033120,0.589783
67,-169.369930,-15.020342,-6048701.624087,-1094582.918285,-1695978.591165,0.033120,0.589783
68,-168.767597,-13.159326,-6092744.938290,-1209977.203696,-1442574.379737,0.030520,1.093319
69,-168.394860,-12.656210,-6113832.800313,-1330688.809817,-1233166.099338,0.030361,1.093319
70,-167.792526,-10.795195,-6144007.308102,-1418023.899767,-956477.072748,0.028517,1.093319
71,-167.792526,-10.795195,-6102736.812853,-1249310.723498,-1365245.757762,0.028517,0.881538
72,-167.545037,-9.544143,-6142390.638215,-1356670.624473,-1050559.583276,0.026123,1.244191
73,-167.545037,-9.544143,-6119602.230172,-1295213.000483,-1242225.238246,0.026123,0.768310
74,-167.545037,-9.544143,-6139017.777563,-1327053.214541,-1106243.399678,0.026123,0.768310
75,-166.921465,-6.786591,-6169450.509107,-1433239.911548,-748703.871394,0.024546,1.482438
76,-166.921465,-6.786591,-6149338.318339,-1361278.382510,-1003199.041625,0.024546,1.244396
77,-166.894165,-6.352652,-6182463.959739,-1476436.923184,-525399.455237,0.023771,1.244396
78,-166.894165,-6.352652,-6162197.396957,-1398571.976774,-864243.837142,0.023771,0.640907
79,-166.894165,-6.352652,-6167737.913705,-1402919.894960,-816677.049234,0.023771,0.640907
80,-166.693910,-4.958112,-6183841.460919,-1462492.210427,-547569.350254,0.023089,1.022679
81,-166.693910,-4.958112,-6174351.838389,-1426624.143092,-720593.507805,0.023089,0.713844
82,-166.737170,-4.527881,-6188772.870117,-1458725.259075,-500156.617004,0.022803,0.870661
83,-166.578432,-3.849156,-6190039.749999,-1477138.095781,-425303.969716,0.022609,0.461393
84,-166.585584,-2.649331,-6197538.702614,-1478109.977126,-292845.601712,0.022335,0.780130
85,-166.426845,-1.970606,-6195477.211129,-1513538.949597,-76512.165298,0.022280,0.780130
86,-166.433997,-0.770782,-6197744.896258,-1503769.385734,84963.376156,0.021830,0.780130
87,-166.433997,-0.770782,-6198325.899358,-1487170.842788,-222211.024401,0.021830,0.576285
88,-166.433997,-0.770782,-6200592.744589,-1489423.076201,-121656.728658,0.021830,0.525045
89,-166.433997,-0.770782,-6199781.172452,-1497700.701816,15362.994332,0.021830,0.525045
90,-166.459805,-0.708107,-6200392.114232,-1493183.701472,-78296.480099,0.021813,0.415204
91,-166.432986,-0.300253,-6200078.266732,-1496178.933525,-33200.112260,0.021797,0.208981
92,-166.432986,-0.300253,-6200783.206669,-1493393.602242,-26269.991111,0.021797,0.208981
93,-166.431975,0.170276,-6199424.458652,-1497730.261222,67390.132120,0.021795,0.208981
94,-166.445638,-0.151284,-6200471.590271,-1494825.051769,-16728.051876,0.021784,0.196451
95,-166.445638,-0.151284,-6200371.086907,-1494916.545824,35300.118486,0.021784,0.196451
96,-166.445638,-0.151284,-6200293.037860,-1495593.160475,14057.098949,0.021784,0.193192
97,-166.443361,0.153584,-6200411.540800,-1495071.225821,16982.388639,0.021784,0.137935
98,-166.441527,0.064139,-6200381.930801,-1495274.177387,7092.138086,0.021783,0.127966
99,-166.444041,-0.021211,-6200450.974891,-1495002.930024,-2345.398383,0.021783,0.071374
100,-166.444041,-0.021211,-6200409.192618,-1495169.874886,-4931.147970,0.021783,0.046743
101,-166.442397,0.015618,-6200408.280866,-1495180.838207,1726.933024,0.021783,0.024797
102,-166.442857,-0.023696,-6200419.979470,-1495131.016764,-2620.190503,0.021783,0.017989
103,-166.443334,-0.012625,-6200432.803411,-1495079.489248,-1396.013589,0.021783,0.016557
104,-166.443334,-0.012625,-6200417.618245,-1495143.113629,-140.584521,0.021783,0.009159
105,-166.443223,0.009800,-6200434.185576,-1495071.511992,2935.483867,0.021783,0.009159
106,-166.443013,-0.001342,-6200424.563141,-1495114.311817,-148.397547,0.021783,0.009156
107,-166.443013,-0.001342,-6200430.117805,-1495091.210610,-464.208073,0.021783,0.006040
108,-166.443171,0.003515,-6200428.696508,-1495097.126685,388.644822,0.021783,0.003185
109,-166.443159,-0.001556,-6200428.383137,-1495098.467178,-172.042218,0.021783,0.002343
110,-166.443159,-0.001556,-6200426.555766,-1495106.055407,-20.048122,0.021783,0.002141
111,-166.443159,-0.001556,-6200426.207231,-1495107.387422,-580.735162,0.021783,0.002141
112,-166.443103,-0.001793,-6200426.929513,-1495104.492327,-198.218406,0.021783,0.001690
113,-166.443103,-0.001793,-6200426.934788,-1495104.434313,-382.932737,0.021783,0.000849
114,-166.443103,-0.001793,-6200425.480311,-1495110.459257,-409.108925,0.021783,0.000849
115,-166.443103,-0.001793,-6200425.475779,-1495110.517450,-224.394594,0.021783,0.000849
116,-166.443103,-0.001793,-6200425.842236,-1495108.982255,-310.207713,0.021783,0.000433
117,-166.443103,-0.001793,-6200426.382309,-1495106.766075,-161.855894,0.021783,0.000233
118,-166.443103,-0.001793,-6200426.292531,-1495107.135495,-186.581197,0.021783,0.000145
119,-166.443072,-0.002135,-6200426.022636,-1495108.243619,-260.757106,0.021783,0.000145
120,-166.443072,-0.002135,-6200426.521132,-1495106.183304,-217.125105,0.021783,0.000072
121,-166.443072,-0.002135,-6200425.385764,-1495110.886813,-249.119897,0.021783,0.000072
122,-166.443056,-0.002306,-6200425.659149,-1495109.749887,-267.301153,0.021783,0.000072
123,-166.443056,-0.002306,-6200426.067677,-1495108.058946,-248.394455,0.021783,0.000036
