Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.491394,41.062584,3376114.829355,3434527.352651,4167666.112325,1034.850950,8.819171
1,67.991394,28.562584,2100892.556886,5197643.693845,3031410.533052,572.659095,13.642255
2,89.241394,52.312584,51734.381697,3907151.650359,5024141.989479,302.444278,20.327185
3,144.866394,39.187584,-4048330.632494,2848763.235703,4008479.647789,3.769948,33.837336
4,144.866394,39.187584,-2824534.361244,698143.966634,5656816.350981,3.769948,33.837336
5,144.866394,39.187584,-4024517.601919,-609828.986973,4893933.325100,3.769948,20.327185
6,167.366394,26.687584,-6169481.846872,1312332.417094,943351.156212,3.572781,20.327185
7,123.616394,15.437584,-124188.591987,6372823.044969,-228001.907970,1.218787,20.327185
8,145.178894,30.125084,-4532658.716215,3152756.739880,3182374.457934,0.921087,18.930841
9,145.178894,30.125084,-5139853.076257,2259165.279204,3016190.026095,0.921087,9.465420
10,145.178894,30.125084,-4805878.823268,2999495.426856,2920565.290291,0.921087,6.608275
11,131.546082,25.476646,-3188613.797767,4853481.709247,2628785.944212,0.600546,6.608275
12,142.327332,32.820396,-4195452.253342,2798846.710295,3891427.944693,0.453910,6.608275
13,142.327332,32.820396,-4315340.556726,3487291.719995,3135443.809781,0.453910,5.673454
14,136.619324,28.352623,-4082665.808322,3858177.699787,3010952.863346,0.422501,3.084703
15,140.265564,30.111656,-4246547.796397,3529865.502213,3181086.898719,0.395455,2.991094
16,140.384888,31.026268,-4214165.592178,3488133.609828,3268389.523013,0.390826,2.070101
17,144.031128,32.785301,-4422797.317776,2791977.241813,3638015.975574,0.354187,2.070101
18,144.031128,32.785301,-4266342.642799,3425720.023303,3266722.210820,0.354187,1.766349
19,147.132095,33.638496,-4464679.572046,2884784.354099,3513133.579366,0.315481,2.645309
20,147.132095,33.638496,-4341806.275045,3223428.495124,3370798.500574,0.315481,1.744250
21,147.132095,33.638496,-4467382.453229,2955756.155347,3450563.445831,0.315481,1.744250
22,153.644995,35.682383,-4647538.792531,2302510.963213,3699623.372572,0.313469,3.427597
23,148.449356,33.811972,-4520712.681975,2775795.747898,3529136.901670,0.301228,2.959987
24,148.449356,33.811972,-4689048.296075,2190300.998008,3715240.751171,0.301228,2.959987
25,149.766616,33.985448,-4525268.770881,2846689.558525,3466689.753422,0.291686,2.959987
26,152.035120,34.877284,-4626583.433255,2456361.531834,3626706.597610,0.275642,1.552752
27,155.803893,35.670154,-4731699.564113,2126123.664634,3698521.192958,0.271172,2.583295
28,155.803893,35.670154,-4632134.095491,2479248.077632,3604129.562676,0.271172,1.876803
29,157.400191,35.695038,-4787604.032488,1992868.491820,3700763.784300,0.253635,2.388320
30,157.400191,35.695038,-4700985.555152,2270262.924073,3652038.525427,0.253635,1.320839
31,155.826328,34.936383,-4775452.443732,2143536.422885,3632083.357010,0.240311,1.335865
32,161.394675,35.634952,-4918481.719089,1655760.921724,3695347.495777,0.227168,2.368933
33,159.820811,34.876297,-4978253.888541,1711126.204871,3589267.758787,0.213537,2.368933
34,159.820811,34.876297,-4851274.879565,1938698.575480,3646586.401902,0.213537,1.335865
35,160.206799,35.310551,-4902752.095172,1764442.207839,3666035.946239,0.209821,0.879591
36,163.607345,35.088265,-5012416.624029,1474536.268227,3645883.900685,0.188355,1.710538
37,163.607345,35.088265,-4939131.416998,1713809.475023,3641306.055863,0.188355,1.477540
38,166.293332,34.568074,-5108029.430147,1245833.205564,3598512.862996,0.167080,2.228923
39,166.293332,34.568074,-5003468.044813,1538585.275132,3631776.678145,0.167080,1.475691
40,166.293332,34.568074,-5101869.074713,1310589.735845,3584317.719897,0.167080,1.475691
41,168.979318,34.047883,-5266061.397735,738652.633270,3510069.326898,0.154502,1.475691
42,168.979318,34.047883,-5127619.986982,1220178.811542,3579518.913883,0.154502,1.216576
43,170.804403,33.476276,-5257080.769608,851046.691924,3498139.763041,0.142210,1.753780
44,170.804403,33.476276,-5178680.644163,1076856.586060,3552076.067896,0.142210,1.107314
45,170.627908,33.210507,-5270419.959134,869875.076321,3473515.264226,0.136347,1.216309
46,173.179018,32.625543,-5403805.079937,411827.086904,3351746.976204,0.129401,1.216309
47,174.101582,31.801522,-5396962.975450,557571.227614,3341747.259556,0.115752,1.578752
48,174.101582,31.801522,-5450271.803865,318776.030306,3286450.823769,0.115752,1.578752
49,179.773376,29.276036,-5567897.347138,22022.988545,3100624.621655,0.106333,2.558254
50,177.222266,29.861000,-5567690.141529,242403.884377,3091646.880818,0.106263,2.558254
51,176.299702,30.685020,-5478449.451430,354304.061982,3235911.268825,0.103007,1.578752
52,178.267180,29.774523,-5538177.387229,167544.460937,3148703.550660,0.093237,0.902431
53,178.267180,29.774523,-5499109.138734,257982.019761,3210051.227574,0.093237,0.889434
54,178.267180,29.774523,-5537555.203095,141518.944331,3151058.354170,0.093237,0.602061
55,-179.423203,28.531970,-5607516.832013,-56452.798404,3028430.138540,0.092583,1.188891
56,-178.806145,27.861739,-5641671.815501,-117570.798284,2962968.201908,0.081640,1.488191
57,-178.806145,27.861739,-5583454.328489,41294.761057,3072513.783223,0.081640,0.810817
58,-179.806689,28.315458,-5624903.119081,-153.897897,2996760.239451,0.081527,0.810817
59,-177.071758,26.294417,-5714477.051644,-292306.974015,2808342.442227,0.070697,1.423454
60,-177.071758,26.294417,-5696275.581214,-191721.710131,2853322.555618,0.070697,1.423454
61,-175.337371,24.727096,-5834475.704453,-705769.014190,2469878.939992,0.066635,1.423454
62,-175.337371,24.727096,-5722876.241772,-286059.869375,2791944.625318,0.066635,1.090702
63,-174.570189,23.695978,-5817340.483447,-552954.489026,2547486.096096,0.058485,1.467417
64,-174.570189,23.695978,-5762259.370545,-398277.060021,2696179.138125,0.058485,0.863018
65,-174.570189,23.695978,-5803892.738977,-479316.125898,2592378.143340,0.058485,0.863018
66,-172.681459,21.412045,-5892166.730520,-756742.019793,2313927.248815,0.052820,1.621649
67,-172.681459,21.412045,-5831557.182271,-566407.699391,2512016.517568,0.052820,1.324912
68,-171.560372,19.746151,-5940357.223670,-881394.200324,2141268.574323,0.048459,1.892636
69,-171.560372,19.746151,-5877445.858573,-691830.076046,2370602.997469,0.048459,1.183014
70,-171.907608,19.739479,-5945836.711493,-845412.380883,2140573.417458,0.043363,1.284952
71,-171.907608,19.739479,-5994905.860377,-1037511.358432,1908079.806856,0.043363,1.284952
72,-170.012670,16.401019,-6027492.083708,-1061435.231374,1789342.854790,0.035557,1.630159
73,-170.012670,16.401019,-5992751.439955,-995238.431142,1936950.475623,0.035557,1.583151
74,-170.012670,16.401019,-5980522.758599,-936561.688371,2002450.310409,0.035557,0.953383
75,-170.012670,16.401019,-6017488.722259,-1002492.651628,1855335.652021,0.035557,0.953383
