Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,145.549561,63.997650,-2312072.454609,1586100.513880,5709600.096944,124.429639,11.303883
1,168.049561,53.997650,-3675992.252189,778033.509648,5136590.091621,46.160203,17.280368
2,-170.700439,8.997650,-6217364.885998,-1018083.580388,990905.554676,0.753825,29.854974
3,-170.700439,8.997650,-5419933.868954,-3360443.823978,-110828.569305,0.753825,29.854974
4,-170.700439,8.997650,-5567252.375089,-418560.867156,3073673.405252,0.753825,17.280368
5,174.299561,28.997650,-5555355.633787,554541.242463,3073673.405252,0.593094,11.303883
6,-176.950439,23.997650,-5821797.124856,-310157.343988,2578045.655493,0.197420,10.491399
7,-176.950439,23.997650,-5710409.457943,132124.084661,2828511.876336,0.197420,5.245699
8,178.205811,29.622650,-5546331.204822,173737.455244,3134080.188177,0.092314,3.170673
9,178.205811,29.622650,-5674941.634674,-255793.054807,2890317.908398,0.092314,3.170673
10,178.205811,29.622650,-5724715.788602,-172049.244257,2797484.056364,0.092314,2.384768
11,-178.942627,27.278900,-5671823.368558,-104683.348996,2905716.746838,0.082591,2.143737
12,-178.893799,27.786713,-5645725.072134,-109014.727588,2955615.304028,0.078412,1.688779
13,-176.042236,25.442963,-5817094.967458,-697121.091578,2512669.901462,0.069220,1.688779
14,-176.042236,25.442963,-5686765.680191,-178185.041344,2872968.901536,0.069220,1.554370
15,-175.353760,24.603119,-5836827.674146,-656382.429992,2477873.453877,0.062826,1.554370
16,-175.353760,24.603119,-5728935.205170,-305087.704731,2777563.720749,0.062826,0.866853
17,-175.353760,24.603119,-5764919.638598,-376520.626103,2693634.316894,0.062826,0.866853
18,-173.522095,22.652435,-5851441.289266,-664401.864833,2441243.823348,0.059732,1.563755
19,-175.350555,24.386444,-5793279.104548,-471148.314073,2617326.847456,0.059597,1.227336
20,-172.601456,21.352081,-5893504.782617,-765280.369592,2307744.889994,0.053806,1.688308
21,-172.601456,21.352081,-5842658.130671,-569797.784956,2485492.633626,0.053806,1.688308
22,-171.680817,20.051727,-5976749.487123,-1070439.572044,1946208.851844,0.051951,1.688308
23,-173.285526,21.893997,-5880261.868591,-692277.991639,2363525.879967,0.049973,1.014844
24,-172.246603,20.214424,-5932935.875019,-807795.409217,2189987.928403,0.044912,1.065414
25,-172.246603,20.214424,-5919674.423604,-808427.386240,2225120.923173,0.044912,0.878247
26,-171.184517,18.873396,-5999264.658585,-1043369.805589,1891224.270344,0.042427,0.878247
27,-170.699799,17.525792,-6003948.099492,-983205.801772,1908402.450791,0.038423,1.273609
