Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.182945,55.527679,-1482249.188745,-3300781.425655,5234856.598543,499.268005,11.303883
1,-114.182945,55.527679,-1085381.091200,-2417006.379760,5782328.457594,499.268005,11.303883
2,-154.182945,80.527679,-947982.158706,-458620.652190,6269507.237162,401.934752,21.473498
3,-174.182945,73.027679,-1857950.284776,-189282.471076,6078144.583363,251.602959,27.054472
4,-174.182945,73.027679,-1957038.467602,-1690287.118641,5810851.543953,251.602959,15.492494
5,-161.682945,47.715179,-4081367.369260,-1351131.079113,4695627.560050,72.838272,17.998240
6,134.567055,48.808929,-2953251.218244,2998223.320984,4776591.729261,37.706435,29.954302
7,127.692055,-1.269196,-3898753.056073,5045842.963969,-140329.132887,1.883958,39.451380
8,164.723305,35.742523,-4999605.274359,1365551.719494,3705041.414646,0.238711,26.617445
9,164.723305,35.742523,-5936512.921922,2011038.204114,1176791.463273,0.238711,13.308723
10,164.723305,35.742523,-4078513.396347,2388528.537050,4268314.411979,0.238711,13.308723
11,164.723305,35.742523,-4956294.626507,2669140.399487,2988523.450221,0.238711,8.833719
12,164.723305,35.742523,-4574747.389195,2238432.844323,3826623.777256,0.238711,6.926756
13,164.723305,35.742523,-4912339.188659,2237578.451396,3386078.275009,0.238711,5.176456
14,164.723305,35.742523,-4867394.062160,2024306.049891,3578406.411507,0.238711,4.636769
15,175.357155,30.927727,-5458144.583482,443260.096330,3259022.560787,0.115339,7.638247
16,175.357155,30.927727,-5090658.598473,1485804.813429,3531875.032706,0.115339,5.623018
17,175.357155,30.927727,-5179915.839406,1206864.862928,3508506.811433,0.115339,4.993717
18,175.357155,30.927727,-5589712.947325,242241.520791,3051931.552538,0.115339,4.993717
19,175.357155,30.927727,-5525818.076882,343991.329223,3156027.143528,0.115339,2.496859
20,-179.325920,28.520329,-5678521.159208,-541844.695884,2843753.068069,0.094795,2.496859
21,-179.325920,28.520329,-5545757.899710,115730.704423,3137746.629046,0.094795,2.411790
22,-179.325920,28.520329,-5522690.744121,236468.927348,3171249.447103,0.094795,1.433058
23,179.724443,28.472762,-5610867.406703,26984.964985,3022663.555336,0.085415,1.490261
24,179.724443,28.472762,-5568122.164106,109466.103650,3098381.092283,0.085415,0.817452
25,179.724443,28.472762,-5599330.734235,1310.864075,3043957.816127,0.085415,0.577566
26,-178.180941,27.240820,-5671862.284893,-180134.030890,2901965.800609,0.075638,1.129616
27,-178.180941,27.240820,-5683679.242829,-154482.374235,2880389.185624,0.075638,1.129616
28,-176.348469,25.790077,-5781677.810460,-568434.393638,2623609.246307,0.072485,1.129616
29,-177.853895,26.768733,-5694476.575403,-213395.572396,2855360.358661,0.071583,1.000917
30,-174.941663,24.356575,-5791129.132313,-512600.225611,2614313.290122,0.066745,1.547676
31,-176.447089,25.335232,-5768155.714511,-353159.444267,2689893.278175,0.064687,1.547676
32,-174.614616,23.884489,-5809382.488435,-547653.156681,2566590.547849,0.061828,1.000917
33,-174.614616,23.884489,-5777132.879412,-391815.224268,2665327.545634,0.061828,1.000917
34,-174.287570,23.412402,-5856204.236986,-697500.473675,2420641.751645,0.058218,1.000917
35,-174.287570,23.412402,-5798680.696916,-478208.901866,2604140.128005,0.058218,0.540080
36,-174.958521,23.783709,-5820812.195853,-495901.165183,2551272.560418,0.057342,0.540080
37,-173.298001,22.282576,-5864343.056439,-689109.420147,2403395.698972,0.056395,0.934198
38,-173.809644,22.274623,-5870594.727848,-636750.939977,2402580.766534,0.052730,0.992742
39,-173.809644,22.274623,-5910086.367146,-814928.187555,2247964.805207,0.052730,0.992742
40,-172.342149,20.007017,-5942099.128151,-798952.628688,2168426.762080,0.048850,1.198659
41,-172.612510,20.957155,-5909301.355417,-766172.290761,2266965.797305,0.046971,1.127450
42,-171.145015,18.689549,-6008272.588237,-1079683.925649,1841930.932978,0.041047,1.127450
43,-171.145015,18.689549,-5942257.453790,-823451.126520,2158871.289190,0.041047,1.108933
44,-169.658187,15.992791,-6033206.072396,-1100968.302259,1745961.147023,0.036935,1.924007
45,-169.658187,15.992791,-5975790.494779,-919118.507015,2024391.557832,0.036935,1.452875
46,-169.081292,14.552354,-6063038.196107,-1169610.348890,1592207.770510,0.033483,1.922031
47,-169.081292,14.552354,-6015774.409661,-1026902.943877,1847580.728126,0.033483,1.106576
48,-169.081292,14.552354,-6048967.839087,-1095359.190775,1694537.030867,0.033483,1.106576
49,-168.504397,13.111917,-6111641.406502,-1343714.270994,1229921.939210,0.031949,1.106576
50,-168.504397,13.111917,-6063490.753487,-1149609.054849,1604914.710243,0.031949,0.779157
51,-168.490637,12.569723,-6101055.526548,-1242312.029503,1378984.430721,0.029301,0.961301
52,-168.490637,12.569723,-6107548.209418,-1285496.194386,1309363.046871,0.029301,0.517490
53,-167.898263,10.519317,-6132266.564953,-1314838.493724,1156771.303324,0.027052,0.890452
54,-167.898263,10.519317,-6112678.915084,-1282098.932492,1288727.017719,0.027052,0.876134
55,-167.561884,9.684710,-6153304.787285,-1409576.603645,908298.113164,0.026421,0.876134
56,-166.881703,6.835809,-6167825.716568,-1437374.441583,754108.494213,0.025482,1.632661
57,-166.881703,6.835809,-6145487.506669,-1355668.309077,1033719.818410,0.025482,1.318619
58,-166.879847,6.540888,-6179759.222076,-1479200.317525,548766.258825,0.024396,1.318619
59,-166.879847,6.540888,-6159416.497025,-1397078.830422,886058.447579,0.024396,0.667504
60,-166.879847,6.540888,-6163738.550730,-1398269.100402,853750.456029,0.024396,0.667504
61,-166.706786,5.349415,-6180387.088826,-1460208.737685,590665.851703,0.023699,1.000486
62,-166.706786,5.349415,-6170814.262149,-1423971.900318,755079.117118,0.023699,0.656839
63,-166.809381,5.209320,-6184379.720236,-1449464.927456,575239.418573,0.023039,0.750429
64,-166.809381,5.209320,-6189235.111790,-1484734.507342,410400.585029,0.023039,0.750429
65,-166.565854,2.686280,-6196844.380389,-1480199.840752,296926.852888,0.022186,1.044016
66,-166.565854,2.686280,-6190698.932133,-1474955.081385,423294.529917,0.022186,1.037122
67,-166.468895,2.283257,-6196209.056057,-1491136.399983,252404.046171,0.022126,0.657894
68,-166.435822,1.138594,-6198060.995468,-1504706.316066,-22952.973500,0.021882,0.657894
69,-166.435822,1.138594,-6197609.958502,-1486872.804436,243050.469258,0.021882,0.521655
70,-166.476033,1.053940,-6201197.051032,-1491110.831977,48572.741678,0.021861,0.521655
71,-166.429338,0.545099,-6199788.846392,-1496526.820970,60273.057953,0.021820,0.262924
72,-166.429338,0.545099,-6200917.469310,-1492194.539887,50912.819172,0.021820,0.262924
73,-166.422854,-0.048396,-6198865.500989,-1500091.138647,-66295.148889,0.021816,0.262924
74,-166.447823,0.354398,-6200432.243273,-1494565.358336,39187.085216,0.021789,0.247623
75,-166.441339,-0.239097,-6200163.728965,-1494555.953909,-69792.530879,0.021786,0.247623
76,-166.441339,-0.239097,-6200181.915588,-1496120.162559,511.672066,0.021786,0.243647
77,-166.439149,0.031139,-6200322.830386,-1495532.164278,3443.178426,0.021784,0.242643
78,-166.444033,0.125210,-6200436.497859,-1495000.284968,13844.958927,0.021784,0.154428
79,-166.441465,-0.080461,-6200378.112786,-1495280.294877,-8896.939978,0.021783,0.084090
80,-166.444549,0.017992,-6200464.362026,-1494947.926020,1989.430834,0.021783,0.084001
81,-166.443520,0.046987,-6200435.745290,-1495058.856046,5195.606298,0.021783,0.054561
82,-166.442750,-0.023986,-6200417.175380,-1495142.588647,-2652.211912,0.021783,0.029145
83,-166.442428,0.008255,-6200409.250588,-1495177.540334,912.830724,0.021783,0.029019
84,-166.443055,0.019561,-6200425.306854,-1495109.659848,2162.958078,0.021783,0.018452
85,-166.442746,-0.005039,-6200417.578837,-1495143.179197,-557.158782,0.021783,0.010057
86,-166.442746,-0.005039,-6200433.916709,-1495075.366614,692.968608,0.021783,0.010057
87,-166.443057,0.010088,-6200425.626536,-1495109.490303,1115.431511,0.021783,0.006427
88,-166.443137,0.004396,-6200427.789876,-1495100.857959,486.052488,0.021783,0.006240
89,-166.443137,0.004396,-6200422.182717,-1495124.186115,121.791610,0.021783,0.003713
90,-166.443137,0.004396,-6200424.250117,-1495115.530637,-507.587418,0.021783,0.003713
91,-166.443137,0.004396,-6200427.966022,-1495100.204993,-77.047002,0.021783,0.003680
92,-166.443137,0.004396,-6200424.111170,-1495116.192573,55.512072,0.021783,0.003680
93,-166.443137,0.004396,-6200425.113721,-1495112.031183,-118.402569,0.021783,0.002299
94,-166.443137,0.004396,-6200425.536807,-1495110.279354,76.189856,0.021783,0.001794
95,-166.443137,0.004396,-6200425.746171,-1495109.402914,173.486068,0.021783,0.001644
96,-166.443137,0.004396,-6200425.954083,-1495108.526124,270.782280,0.021783,0.000822
97,-166.443137,0.004396,-6200426.872869,-1495104.692256,378.417384,0.021783,0.000411
98,-166.443137,0.004396,-6200427.305987,-1495102.884852,420.072909,0.021783,0.000401
99,-166.443137,0.004396,-6200427.331595,-1495102.775161,432.234936,0.021783,0.000201
100,-166.443137,0.004396,-6200427.567177,-1495101.789147,462.184218,0.021783,0.000199
101,-166.443137,0.004396,-6200427.560791,-1495101.816573,459.143712,0.021783,0.000100
102,-166.443137,0.004396,-6200427.848722,-1495100.611443,493.539808,0.021783,0.000050
103,-166.443137,0.004396,-6200427.675347,-1495101.337270,472.598100,0.021783,0.000050
104,-166.443137,0.004396,-6200427.731020,-1495101.104472,478.565167,0.021783,0.000050
105,-166.443137,0.004396,-6200427.717900,-1495101.159243,477.453464,0.021783,0.000035
106,-166.443137,0.004396,-6200427.739175,-1495101.070230,479.881145,0.021783,0.000030
107,-166.443137,0.004396,-6200427.798028,-1495100.823716,487.368466,0.021783,0.000030
108,-166.443137,0.004396,-6200427.764526,-1495100.964094,482.966817,0.021783,0.000015
109,-166.443137,0.004396,-6200427.760449,-1495100.981216,482.308827,0.021783,0.000015
110,-166.443137,0.004396,-6200427.777201,-1495100.911027,484.509652,0.021783,0.000007
111,-166.443137,0.004396,-6200427.783538,-1495100.884493,485.281070,0.021783,0.000004
112,-166.443137,0.004396,-6200427.789366,-1495100.860099,485.970239,0.021783,0.000002
113,-166.443137,0.004396,-6200427.787909,-1495100.866197,485.797947,0.021783,0.000001
114,-166.443137,0.004396,-6200427.789621,-1495100.859029,486.011363,0.021783,0.000000
115,-166.443137,0.004396,-6200427.789748,-1495100.858494,486.031926,0.021783,0.000000
116,-166.443137,0.004396,-6200427.790212,-1495100.856548,486.095074,0.021783,0.000000
117,-166.443137,0.004396,-6200427.789946,-1495100.857663,486.062891,0.021783,0.000000
118,-166.443137,0.004396,-6200427.790044,-1495100.857253,486.073781,0.021783,0.000000
119,-166.443137,0.004396,-6200427.789742,-1495100.858516,486.036396,0.021783,0.000000
120,-166.443137,0.004396,-6200427.789707,-1495100.858664,486.031195,0.021783,0.000000
121,-166.443137,0.004396,-6200427.789840,-1495100.858107,486.047286,0.021783,0.000000
122,-166.443137,0.004396,-6200427.790009,-1495100.857401,486.068579,0.021783,0.000000
123,-166.443137,0.004396,-6200427.789858,-1495100.858033,486.049887,0.021783,0.000000
124,-166.443137,0.004396,-6200427.789960,-1495100.857606,486.063134,0.021783,0.000000
125,-166.443137,0.004396,-6200427.789905,-1495100.857834,486.056450,0.021783,0.000000
126,-166.443137,0.004396,-6200427.789848,-1495100.858073,486.049145,0.021783,0.000000
127,-166.443137,0.004396,-6200427.789833,-1495100.858135,486.047164,0.021783,0.000000
128,-166.443137,0.004396,-6200427.789858,-1495100.858034,486.050166,0.021783,0.000000
