Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.680695,-51.598152,-2741902.510067,-2871173.295180,-4975153.173210,272.002173,11.303883
1,-143.680695,-29.098152,-4493997.195138,-3303500.997315,-3083411.534387,98.902465,17.280368
2,171.319305,-7.848152,-6246407.097318,953680.746808,-865146.594070,17.493831,29.854974
3,171.319305,-7.848152,-5846892.024144,1976868.233896,1602860.684256,17.493831,29.854974
4,141.319305,19.651848,-4690800.258236,3755445.361814,2131440.095399,6.223158,17.280368
5,141.319305,19.651848,-5810329.914345,2548221.859985,651462.176271,6.223158,8.640184
6,136.319305,30.901848,-2749025.431521,3739702.996506,4360045.237122,0.863264,8.640184
7,136.319305,30.901848,-3764285.412150,4098033.726109,3106743.929235,0.863264,6.132578
8,136.319305,30.901848,-4294309.626538,3882684.255848,2667646.687456,0.863264,3.386018
9,134.834930,28.616692,-3950707.092981,3973536.964031,3036676.052315,0.602876,2.773972
10,136.729462,27.322746,-4128878.939642,3886852.185570,2910034.073891,0.467104,1.688755
11,136.729462,27.322746,-4074783.475471,4002371.994574,2829107.231999,0.467104,1.170861
12,135.478241,27.764946,-4026864.647815,3960196.066284,2953481.139739,0.449597,0.781902
13,136.694061,28.584038,-4076982.285165,3764203.722715,3134232.364467,0.430370,0.781902
14,136.694061,28.584038,-4091192.278268,3894926.986555,2951880.053722,0.430370,0.649218
15,138.696320,28.969093,-4195196.387082,3686047.572521,3070904.692869,0.424303,1.138421
16,140.269958,30.832458,-4215653.897461,3503638.801500,3249957.672965,0.387585,1.762202
17,145.061295,32.534252,-4412328.618529,3082516.444072,3410526.117601,0.337797,3.073629
18,145.061295,32.534252,-4365305.769358,3096499.441233,3457723.516445,0.337797,2.365042
19,149.441616,34.742280,-4603031.001451,2242319.498063,3790502.340055,0.324691,2.365042
20,152.453806,34.833826,-4646852.476968,2423762.017872,3622750.338733,0.268238,3.215959
21,152.453806,34.833826,-4506904.239249,2815733.868233,3515225.436927,0.268238,1.928939
22,152.453806,34.833826,-4612593.968913,2596632.290159,3546455.166477,0.268238,1.891199
23,155.072227,35.172767,-4814367.171587,1886139.712527,3721777.040025,0.248044,1.891199
24,155.072227,35.172767,-4654308.065333,2454668.136420,3592446.883641,0.248044,1.328734
25,155.072227,35.172767,-4723765.044820,2169387.520011,3683610.328141,0.248044,1.328734
26,155.072227,35.172767,-4764633.317607,2064105.837186,3691413.288154,0.248044,0.680938
27,156.807811,35.136358,-4799761.682922,2056406.023007,3650248.549412,0.231714,0.796769
28,156.807811,35.136358,-4767770.810391,2160600.302599,3632064.523774,0.231714,0.731715
29,158.499507,34.763268,-4880438.582266,1922504.429418,3616322.694726,0.230242,1.190765
30,161.717984,34.977087,-4967799.792759,1641213.038584,3635784.324183,0.195442,2.042344
31,166.710615,34.337815,-5131030.543423,1211920.570787,3577450.569293,0.161613,3.388586
32,166.710615,34.337815,-4973377.120114,1677891.956546,3611499.332292,0.161613,2.457134
33,166.710615,34.337815,-5122243.982208,1175813.921588,3601843.478688,0.161613,2.457134
34,166.710615,34.337815,-5052242.750315,1419686.625814,3612755.285181,0.161613,1.238777
35,166.710615,34.337815,-5160082.340542,1079459.200601,3578081.348587,0.161613,0.639400
36,168.199203,33.814691,-5192606.977748,1084867.542056,3529387.444027,0.152607,0.741089
37,168.199203,33.814691,-5161302.364528,1114057.691335,3565778.144615,0.152607,0.669699
38,170.607092,33.362122,-5260998.531586,870283.632313,3487572.059637,0.137795,1.282048
39,172.570085,32.344264,-5348444.281774,697481.414939,3392744.992033,0.126544,1.890294
40,174.977975,31.891695,-5473750.008897,156016.372552,3259257.472319,0.122151,1.890294
41,176.940968,30.873837,-5548655.861002,-10449.851751,3134758.910096,0.110754,1.890294
42,176.940968,30.873837,-5394921.780636,541834.485826,3347587.319820,0.110754,1.226570
43,176.852670,30.322638,-5501975.102354,302534.857873,3201297.518205,0.100997,1.395411
44,179.528859,29.332959,-5628189.552206,-212366.863900,2983125.747343,0.100704,1.395411
45,-179.309642,27.735722,-5648999.341014,-68068.234295,2950615.159238,0.080541,1.928203
46,-179.309642,27.735722,-5557704.447136,147364.369511,3115353.417921,0.080541,1.190387
47,-179.309642,27.735722,-5584951.911516,43152.990580,3069783.612454,0.080541,1.150008
48,-176.590785,26.182904,-5717274.456661,-340591.466862,2797260.715323,0.080251,1.975287
49,-175.457731,24.961093,-5831481.803434,-719606.504779,2472934.148863,0.070945,1.975287
50,-177.666950,26.653860,-5699466.348792,-232207.248514,2843990.815989,0.070917,1.150008
51,-176.533896,25.432050,-5770610.658430,-352394.624932,2684757.803687,0.064950,1.150008
52,-176.533896,25.432050,-5748147.946244,-373823.988635,2729372.946404,0.064950,0.823231
53,-173.885559,23.093391,-5836665.702287,-625247.561007,2486236.357775,0.060923,1.635824
54,-173.071028,21.784112,-5882122.194203,-714833.043602,2352231.750185,0.051169,2.112386
55,-173.071028,21.784112,-5810712.000539,-507748.611083,2571745.476880,0.051169,1.188593
56,-173.071028,21.784112,-5859920.716501,-596100.749218,2438554.478248,0.051169,1.188593
57,-170.881699,18.744551,-5965583.339163,-957486.084171,2036593.702365,0.049134,2.160722
58,-173.083964,21.445227,-5896004.950829,-715169.413014,2317347.225210,0.048593,1.709150
59,-169.806438,16.716442,-6013841.365908,-1081363.246922,1822801.268027,0.045095,2.369168
60,-169.806438,16.716442,-5959160.885729,-836582.449738,2106951.508375,0.045095,2.369168
61,-171.995767,19.756003,-5946518.444525,-836176.665185,2142295.060996,0.043961,1.709150
62,-171.454903,18.826670,-5971968.939621,-897322.818721,2045199.280453,0.041894,1.576169
63,-170.765886,18.003889,-5989142.581769,-973689.227529,1958793.868251,0.039352,0.874987
64,-170.225022,17.074556,-6034689.638107,-1135941.836135,1718396.848860,0.038012,0.874987
65,-170.225022,17.074556,-5986580.619743,-950839.962491,1977632.188281,0.038012,0.579590
66,-170.225022,17.074556,-5993425.206452,-977668.073481,1943756.141657,0.038012,0.478022
67,-169.908734,16.395683,-6025720.853970,-1072396.649638,1788776.313409,0.036497,0.688846
68,-169.908734,16.395683,-6006175.811919,-1015750.287621,1884357.828393,0.036497,0.434443
69,-170.014704,16.391565,-6027820.626534,-1061272.479755,1788339.129250,0.035516,0.475995
70,-169.082963,14.584667,-6062189.265373,-1169263.227850,1595668.070593,0.033783,0.949031
71,-168.829031,13.672982,-6081103.354044,-1200889.215631,1497851.203100,0.031002,1.239408
72,-168.829031,13.672982,-6051326.866211,-1123147.607969,1667892.629666,0.031002,0.704265
73,-168.829031,13.672982,-6071611.061357,-1154771.578551,1570367.266983,0.031002,0.704265
74,-168.119973,11.511848,-6116780.096266,-1286780.926010,1264535.841666,0.028015,1.294152
75,-168.119973,11.511848,-6121741.591133,-1332787.401162,1191228.654094,0.028015,1.294152
76,-168.119973,11.511848,-6101939.441390,-1255444.734620,1363195.198114,0.028015,0.704265
77,-168.119973,11.511848,-6102366.289649,-1240252.137799,1375059.608381,0.028015,0.485751
78,-168.119973,11.511848,-6116030.234038,-1301981.433665,1252627.372918,0.028015,0.485751
79,-167.728330,10.490321,-6139434.681163,-1371702.624170,1048331.340685,0.027820,0.485751
80,-167.807930,10.199242,-6136408.635259,-1325849.470927,1121944.927604,0.026703,0.587676
81,-167.416288,9.177715,-6156018.552078,-1413937.536680,882946.062947,0.026218,0.587676
82,-167.379667,8.084794,-6162584.062169,-1379797.197890,891065.550048,0.025726,0.884874
83,-166.988024,7.063266,-6175608.509440,-1473735.501011,606723.907170,0.024479,0.884874
84,-166.718960,4.366661,-6189654.361115,-1461009.722942,482382.459829,0.022738,1.591716
85,-166.718960,4.366661,-6172840.243799,-1411889.373190,761143.127679,0.022738,1.245552
86,-166.718960,4.366661,-6175636.761416,-1431106.729840,700548.484458,0.022738,1.099892
87,-166.718960,4.366661,-6189687.455276,-1479698.065815,421541.034175,0.022738,1.099892
88,-166.718960,4.366661,-6183915.704647,-1450992.775546,576367.294421,0.022738,0.586365
89,-166.479230,2.962149,-6194084.198250,-1507510.947067,202697.752117,0.022578,0.586365
90,-166.642913,3.513760,-6196110.328523,-1466213.736531,371664.778985,0.022494,0.586365
91,-166.482127,2.673602,-6194738.472685,-1489269.071322,295526.444053,0.022285,0.356846
92,-166.520875,3.027915,-6193849.347409,-1484625.160246,334656.831215,0.022281,0.351140
93,-166.572207,3.182259,-6194277.747857,-1478860.755626,351698.758461,0.022222,0.216113
94,-166.572207,3.182259,-6194448.894557,-1485516.694553,319354.490627,0.022222,0.122406
95,-166.565666,3.043689,-6195451.035881,-1477328.931602,337269.415191,0.022189,0.122406
96,-166.541635,3.001159,-6194538.187279,-1482417.042237,331702.317218,0.022186,0.078431
97,-166.516538,2.702753,-6195484.766486,-1485513.115512,298746.358478,0.022122,0.153012
98,-166.516538,2.702753,-6194984.342375,-1481867.549069,325812.419620,0.022122,0.130624
99,-166.512600,2.473545,-6196495.596377,-1486205.786972,273427.161389,0.022050,0.194282
100,-166.448955,1.868802,-6197303.698691,-1493681.672095,206605.513831,0.022045,0.353138
101,-166.409258,1.108014,-6198391.216630,-1498488.565690,122510.339244,0.022028,0.560307
102,-166.470853,1.980976,-6197469.058017,-1491215.490745,219002.251585,0.021986,0.388629
103,-166.422257,0.895881,-6199129.732075,-1497178.560916,99057.467597,0.021893,0.470321
104,-166.422257,0.895881,-6198553.405712,-1489988.768564,195558.171140,0.021893,0.470321
105,-166.417457,0.035135,-6199755.919754,-1497879.478154,3885.028423,0.021836,0.708435
106,-166.417457,0.035135,-6199484.438282,-1493875.318001,123523.250207,0.021836,0.466994
107,-166.459454,-0.063296,-6200849.574550,-1493334.131916,-6998.921109,0.021805,0.535103
108,-166.445155,0.551548,-6200195.100695,-1494813.679995,60986.063742,0.021796,0.270214
109,-166.434880,0.139630,-6200194.010222,-1495989.920149,15439.515411,0.021790,0.255995
110,-166.449736,0.141146,-6200581.269663,-1494382.241674,15607.152557,0.021787,0.193923
111,-166.449736,0.141146,-6200263.109109,-1495482.033622,-29940.179106,0.021787,0.193923
112,-166.439739,0.037409,-6200337.831735,-1495468.200030,4136.484833,0.021784,0.174998
113,-166.442099,-0.090747,-6200393.010954,-1495211.268083,-10034.226759,0.021783,0.094941
114,-166.442099,-0.090747,-6200481.894916,-1494863.048416,6329.146544,0.021783,0.065629
115,-166.441726,0.010328,-6200390.903153,-1495253.465461,1141.971731,0.021783,0.061770
116,-166.443620,0.008515,-6200440.353645,-1495048.534077,941.509001,0.021783,0.047232
117,-166.443620,0.008515,-6200406.673566,-1495181.701569,-4496.244880,0.021783,0.023634
118,-166.443620,0.008515,-6200407.655986,-1495184.399579,-317.698192,0.021783,0.021027
119,-166.443620,0.008515,-6200415.798090,-1495149.194860,-2092.169884,0.021783,0.011267
120,-166.442760,-0.004038,-6200417.955711,-1495141.653674,-446.514325,0.021783,0.011222
121,-166.442940,-0.008341,-6200422.600002,-1495122.174177,-922.336288,0.021783,0.007160
122,-166.443235,0.001162,-6200430.368773,-1495090.236786,128.541848,0.021783,0.003891
123,-166.443235,0.001162,-6200422.230723,-1495123.932152,-421.705773,0.021783,0.003884
124,-166.443235,0.001162,-6200428.123724,-1495099.533370,241.295202,0.021783,0.002623
125,-166.443235,0.001162,-6200425.745684,-1495109.410351,-118.393624,0.021783,0.001360
126,-166.443144,-0.002090,-6200427.902081,-1495100.398622,-467.368067,0.021783,0.001360
127,-166.443144,-0.002090,-6200427.462498,-1495102.292760,-84.848094,0.021783,0.001337
128,-166.443144,-0.002090,-6200429.179132,-1495095.175127,-51.302565,0.021783,0.000668
129,-166.443144,-0.002090,-6200427.255664,-1495103.125710,-284.494463,0.021783,0.000334
130,-166.443144,-0.002090,-6200427.737314,-1495101.138253,-226.196489,0.021783,0.000239
131,-166.443144,-0.002090,-6200427.678751,-1495101.378633,-242.008604,0.021783,0.000208
132,-166.443144,-0.002090,-6200427.620149,-1495101.619003,-257.820720,0.021783,0.000104
133,-166.443144,-0.002090,-6200427.773051,-1495100.985825,-252.389907,0.021783,0.000104
134,-166.443144,-0.002090,-6200428.008105,-1495100.014069,-233.742303,0.021783,0.000086
135,-166.443144,-0.002090,-6200427.867008,-1495100.598150,-240.470779,0.021783,0.000043
136,-166.443144,-0.002090,-6200427.925768,-1495100.355210,-235.808878,0.021783,0.000021
137,-166.443144,-0.002090,-6200427.955146,-1495100.233740,-233.477928,0.021783,0.000011
138,-166.443144,-0.002090,-6200427.969835,-1495100.173005,-232.312453,0.021783,0.000005
139,-166.443144,-0.002090,-6200427.977180,-1495100.142637,-231.729715,0.021783,0.000003
140,-166.443144,-0.002090,-6200427.977917,-1495100.139568,-231.810819,0.021783,0.000003
141,-166.443144,-0.002090,-6200427.985261,-1495100.109201,-231.228081,0.021783,0.000003
142,-166.443144,-0.002090,-6200427.984893,-1495100.110735,-231.187529,0.021783,0.000001
143,-166.443144,-0.002090,-6200427.980852,-1495100.127453,-231.438346,0.021783,0.000001
144,-166.443144,-0.002090,-6200427.981954,-1495100.122890,-231.385780,0.021783,0.000001
145,-166.443144,-0.002090,-6200427.982321,-1495100.121376,-231.339221,0.021783,0.000001
146,-166.443144,-0.002090,-6200427.982688,-1495100.119861,-231.292662,0.021783,0.000001
147,-166.443144,-0.002090,-6200427.984892,-1495100.110750,-231.122196,0.021783,0.000000
148,-166.443144,-0.002090,-6200427.983928,-1495100.114737,-231.195414,0.021783,0.000000
149,-166.443144,-0.002090,-6200427.984226,-1495100.113503,-231.171196,0.021783,0.000000
150,-166.443144,-0.002090,-6200427.984501,-1495100.112365,-231.147165,0.021783,0.000000
151,-166.443144,-0.002091,-6200427.984369,-1495100.112910,-231.159134,0.021783,0.000000
152,-166.443144,-0.002091,-6200427.984447,-1495100.112590,-231.153055,0.021783,0.000000
153,-166.443144,-0.002091,-6200427.984336,-1495100.113046,-231.162126,0.021783,0.000000
154,-166.443144,-0.002091,-6200427.984353,-1495100.112978,-231.160630,0.021783,0.000000
155,-166.443144,-0.002091,-6200427.984361,-1495100.112944,-231.159882,0.021783,0.000000
156,-166.443144,-0.002091,-6200427.984375,-1495100.112889,-231.158751,0.021783,0.000000
157,-166.443144,-0.002091,-6200427.984372,-1495100.112899,-231.158942,0.021783,0.000000
158,-166.443144,-0.002091,-6200427.984369,-1495100.112913,-231.159225,0.021783,0.000000
159,-166.443144,-0.002091,-6200427.984369,-1495100.112912,-231.159179,0.021783,0.000000
160,-166.443144,-0.002091,-6200427.984369,-1495100.112911,-231.159156,0.021783,0.000000
161,-166.443144,-0.002091,-6200427.984369,-1495100.112910,-231.159145,0.021783,0.000000
162,-166.443144,-0.002091,-6200427.984369,-1495100.112910,-231.159127,0.021783,0.000000
163,-166.443144,-0.002091,-6200427.984369,-1495100.112910,-231.159136,0.021783,0.000000
