Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.237320,85.112930,73637.753842,540185.266350,6333487.748878,499.110380,6.666667
1,77.237320,65.112930,594597.436374,2625043.565292,5763019.774294,467.294341,11.303883
2,89.737320,55.112930,16762.676083,3656249.685842,5208584.324727,308.476310,14.092945
3,89.737320,55.112930,1374987.891914,5039002.481045,3648122.705520,308.476310,14.092945
4,92.237320,5.112930,-248009.869171,6348084.311713,564623.518187,147.219434,21.953233
5,123.487320,20.112930,-3305851.633806,4996999.408427,2179440.554511,2.592359,25.974079
6,123.487320,20.112930,-3252109.542349,4478228.589657,-3159526.241860,2.592359,25.974079
7,123.487320,20.112930,-4882733.005827,3955748.736325,-1087945.257626,2.592359,21.953233
8,123.487320,20.112930,-4302885.470355,4636567.321647,-814603.891311,2.592359,20.827082
9,127.081070,-11.762070,-3765436.916013,4982220.649588,-1291646.229369,0.805772,14.627352
10,127.081070,-11.762070,-4018657.714552,4949675.649309,-177539.572265,0.805772,13.494673
11,127.081070,-11.762070,-3282248.236200,5357163.848121,1095529.537909,0.805772,13.494673
12,124.688492,-11.410507,-3558610.627545,5141492.587904,-1253549.206297,0.613239,10.411047
13,124.688492,-11.410507,-3537588.225716,5306404.584363,-90093.394974,0.613239,5.275270
14,124.688492,-11.410507,-3671219.939905,5121265.633681,-984319.186330,0.613239,4.595146
15,124.688492,-11.410507,-3505447.645202,5302935.351048,-519161.413416,0.613239,4.408752
16,124.688492,-11.410507,-3535004.764436,5274999.889766,-596948.462226,0.613239,4.360908
17,124.688492,-11.410507,-3552750.447604,5272320.988185,-509390.312937,0.613239,3.058273
18,124.688492,-11.410507,-3554400.389314,5246655.579658,-718329.402623,0.613239,2.633802
19,124.688492,-11.410507,-3569934.424108,5102786.226313,-1372977.828102,0.613239,2.633802
20,124.474368,-9.236187,-3563765.268901,5190283.363310,-1016954.934058,0.606542,1.377265
21,124.474368,-9.236187,-3547955.871489,5223396.793396,-896299.320600,0.606542,1.377265
22,124.474368,-9.236187,-3558461.288460,5175784.343510,-1105429.944049,0.606542,0.798027
23,125.103503,-12.660264,-3579181.284427,5091997.965423,-1388758.979657,0.606256,1.489195
24,125.348114,-12.749778,-3599627.663448,5074894.693335,-1398419.295224,0.593301,1.676528
25,125.348114,-12.749778,-3578493.873181,5139185.378402,-1205814.119792,0.593301,0.843307
