Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.387604,-78.800781,825313.511307,929167.992937,-6234913.301220,645.023452,11.303883
1,70.887604,-88.800781,43853.486491,126552.755311,-6355350.607572,547.729194,17.280368
2,70.887604,-88.800781,-502701.146436,-1999506.123435,-6015481.928119,547.729194,17.280368
3,60.887604,-88.800781,65162.908831,117015.056582,-6355350.607572,540.829163,11.303883
4,60.887604,-88.800781,-320564.864659,-925088.747213,-6281414.320579,540.829163,6.666667
5,60.887604,-88.800781,-156246.275935,-394383.729527,-6342677.133752,540.829163,4.859127
6,-127.862396,-83.699219,-431056.812162,-554467.216261,-6318097.662852,503.522800,7.336174
7,-127.862396,-83.699219,-103373.825247,-102074.346672,-6355103.142491,503.522800,7.336174
8,-156.612396,-76.199219,-1400908.525397,-605867.434838,-6172056.002772,341.191188,13.215626
9,-155.987396,-62.449219,-2701913.012672,-1203681.426167,-5631845.828490,196.526215,16.037608
10,146.825104,-40.574219,-4060707.633188,2654712.304286,-4126623.397008,4.675830,30.562933
11,119.481354,-2.136719,-3136770.280641,5548435.043202,-236212.466742,2.129632,43.149839
12,119.481354,-2.136719,-4660173.924464,941101.983222,-4237536.831292,2.129632,27.269349
13,150.868073,-31.628906,-4748133.755991,2646243.943162,-3325465.412605,1.179120,21.541695
14,123.524323,6.808594,-2049235.015243,5104341.589332,3218254.545677,0.563834,21.541695
15,123.524323,6.808594,-3924796.354266,4962745.269774,-802139.746908,0.563834,19.853247
16,123.524323,6.808594,-3742776.956462,5164454.212531,-25699.811445,0.563834,9.926623
17,123.524323,6.808594,-4168093.526061,4801259.358661,-503811.334809,0.563834,5.617454
18,123.524323,6.808594,-3912922.417632,5036336.321289,-70376.300646,0.563834,3.848412
19,123.524323,6.808594,-3475039.018103,5316610.670078,579759.526976,0.563834,3.259432
20,123.524323,6.808594,-3620769.720884,5240928.384617,320368.803535,0.563834,1.724886
21,123.524323,6.808594,-3555220.552190,5272213.707974,493114.836896,0.563834,1.031049
22,123.524323,6.808594,-3553182.018731,5257249.765178,643477.629553,0.563834,0.990133
23,123.524323,6.808594,-3540906.752777,5271228.091441,595295.761762,0.563834,0.632421
24,123.524323,6.808594,-3533410.103359,5270207.405531,646330.531761,0.563834,0.504830
25,123.524323,6.808594,-3515780.739011,5275260.814940,698748.996395,0.563834,0.252415
26,123.524323,6.808594,-3506875.158499,5277629.900649,724940.671380,0.563834,0.126208
27,123.524323,6.808594,-3502399.829174,5278774.948888,738031.924997,0.563834,0.063104
28,123.524323,6.808594,-3500156.553008,5279337.588258,744576.381526,0.563834,0.031552
29,123.524323,6.808594,-3499033.514962,5279616.435378,747848.314183,0.563834,0.015776
30,123.524323,6.808594,-3498471.646312,5279755.240625,749484.206230,0.563834,0.007888
31,123.524323,6.808594,-3498190.624626,5279824.488648,750302.133636,0.563834,0.003944
32,123.524323,6.808594,-3498050.091949,5279859.074008,750711.092678,0.563834,0.001972
33,123.524323,6.808594,-3497979.820152,5279876.357024,750915.571034,0.563834,0.000986
34,123.524323,6.808594,-3497944.682889,5279884.996116,751017.809920,0.563834,0.000493
35,123.524323,6.808594,-3497927.113917,5279889.315058,751068.929290,0.563834,0.000246
36,123.524323,6.808594,-3497918.329345,5279891.474378,751094.488957,0.563834,0.000123
37,123.524323,6.808594,-3497913.937038,5279892.554000,751107.268786,0.563834,0.000062
38,123.524323,6.808594,-3497911.740880,5279893.093802,751113.658699,0.563834,0.000031
39,123.524323,6.808594,-3497910.642799,5279893.363700,751116.853655,0.563834,0.000015
40,123.524323,6.808594,-3497910.093758,5279893.498649,751118.451134,0.563834,0.000008
41,123.524323,6.808594,-3497909.819238,5279893.566123,751119.249873,0.563834,0.000004
42,123.524323,6.808594,-3497909.681977,5279893.599860,751119.649242,0.563834,0.000002
43,123.524323,6.808594,-3497909.613347,5279893.616729,751119.848927,0.563834,0.000001
44,123.524323,6.808594,-3497909.579032,5279893.625163,751119.948769,0.563834,0.000000
45,123.524323,6.808594,-3497909.561875,5279893.629380,751119.998690,0.563834,0.000000
46,123.524323,6.808594,-3497909.553296,5279893.631489,751120.023651,0.563834,0.000000
47,123.524323,6.808594,-3497909.549007,5279893.632543,751120.036131,0.563834,0.000000
48,123.524323,6.808594,-3497909.546862,5279893.633070,751120.042371,0.563834,0.000000
49,123.524323,6.808594,-3497909.546622,5279893.633012,751120.043889,0.563834,0.000000
50,123.524323,6.808594,-3497909.546857,5279893.632807,751120.044226,0.563834,0.000000
51,123.524323,6.808594,-3497909.545669,5279893.633305,751120.046250,0.563834,0.000000
52,123.524323,6.808594,-3497909.545490,5279893.633327,751120.046925,0.563834,0.000000
53,123.524323,6.808594,-3497909.545342,5279893.633389,751120.047178,0.563834,0.000000
54,123.524323,6.808594,-3497909.545193,5279893.633451,751120.047431,0.563834,0.000000
55,123.524323,6.808594,-3497909.544405,5279893.633702,751120.049328,0.563834,0.000000
56,123.524323,6.808594,-3497909.544561,5279893.633649,751120.048970,0.563834,0.000000
57,123.524323,6.808594,-3497909.544836,5279893.633561,751120.048316,0.563834,0.000000
