Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.065094,-32.932911,-99605.983662,5357597.651388,-3447716.193695,206.496937,8.819171
1,113.565094,-45.432911,-1792438.504209,4109552.241402,-4521239.875356,86.128638,13.642255
2,134.815094,-21.682911,-4179579.689740,4206643.960722,-2341996.996304,1.352716,20.327185
3,157.315094,-34.182911,-5155828.480323,-950001.517846,-3620390.211875,0.302132,20.327185
4,157.315094,-34.182911,-5773333.040637,1233470.298273,-2405991.407556,0.302132,10.163592
5,157.315094,-34.182911,-5352509.663667,1967739.312232,-2846867.157131,0.302132,6.821127
6,157.315094,-34.182911,-4185813.970450,3089986.211746,-3677150.240749,0.302132,6.821127
7,157.315094,-34.182911,-4635320.508655,2868133.154271,-3301137.785057,0.302132,5.954836
8,157.315094,-34.182911,-4492158.339463,2788028.168446,-3556260.038845,0.302132,4.485521
9,154.990875,-35.530567,-4709225.188724,2196860.891703,-3685928.467785,0.267582,3.933779
10,164.131500,-35.608692,-5093694.598186,705900.982900,-3760492.713927,0.240187,3.933779
11,158.438141,-34.876270,-4871719.496125,1925099.789716,-3626614.322828,0.224155,3.783292
12,167.578766,-34.954395,-5221570.463667,560540.364071,-3607481.213778,0.214094,3.783292
13,163.569977,-35.262012,-5000802.726094,1474664.147151,-3661640.179307,0.195448,3.744725
14,162.006256,-34.992237,-4975077.752261,1615900.196554,-3637161.404953,0.191892,2.350823
15,165.183441,-35.040760,-5054003.931415,1336888.159838,-3641570.157224,0.188682,1.302437
16,163.644592,-34.525471,-5047570.334099,1481312.991461,-3594620.162803,0.187944,1.317930
17,169.229538,-34.364872,-5177672.125227,984927.650375,-3579928.469058,0.182641,2.372966
18,168.944313,-33.253994,-5239993.631136,1023837.867265,-3477549.605194,0.163323,2.629671
19,168.944313,-33.253994,-5133980.070115,1245288.707838,-3561830.250184,0.163323,1.375942
20,168.442287,-34.037797,-5183630.932780,1060060.257127,-3549921.610122,0.152300,1.186896
21,173.348382,-32.602783,-5342136.209789,622983.918503,-3416930.919683,0.130647,2.280724
22,173.348382,-32.602783,-5254679.315747,934125.304026,-3480623.442444,0.130647,2.136950
23,174.825919,-31.852128,-5482404.894809,189750.740290,-3242989.922852,0.117727,2.136950
24,174.825919,-31.852128,-5316880.379102,746908.811493,-3431353.922144,0.117727,1.218591
25,174.825919,-31.852128,-5378664.685120,614625.995680,-3361056.175924,0.117727,1.218591
26,176.303456,-31.101473,-5511023.020242,148792.751522,-3196600.022549,0.109105,1.218591
27,176.303456,-31.101473,-5404392.076824,518208.002916,-3336110.044613,0.109105,0.845320
28,176.587629,-30.560536,-5487178.108920,327187.363732,-3224035.262385,0.101450,1.033458
29,178.368230,-29.920287,-5582251.952011,-28343.851672,-3074828.824811,0.098468,1.033458
30,179.826877,-28.518289,-5608499.445138,16946.536393,-3027097.983126,0.083678,1.575408
31,179.826877,-28.518289,-5639831.942907,-158271.317470,-2964565.125433,0.083678,1.575408
32,-176.933876,-26.476042,-5769616.792039,-546920.598011,-2654345.131094,0.080657,1.575408
33,-178.714476,-27.116291,-5699037.344154,-111869.666525,-2852064.031083,0.080552,1.575408
34,-175.475229,-25.074044,-5816659.316567,-701186.066283,-2512548.174362,0.075179,1.575408
35,-175.475229,-25.074044,-5743533.060302,-275295.995768,-2750578.629332,0.075179,1.575408
36,-175.191056,-24.533108,-5785242.375980,-486709.894552,-2632114.040676,0.064617,1.033458
37,-176.294486,-25.258935,-5759766.691252,-373024.059915,-2705043.006981,0.063698,0.560071
38,-176.294486,-25.258935,-5783097.097209,-403347.614087,-2650731.223445,0.063698,0.560071
39,-175.671727,-24.760787,-5778634.720419,-437365.438874,-2655035.906650,0.061455,0.353682
40,-175.671727,-24.760787,-5776239.673337,-404247.395108,-2665406.320147,0.061455,0.332821
41,-174.913683,-23.919205,-5810610.149837,-517184.421204,-2570105.869861,0.057709,0.620447
42,-174.913683,-23.919205,-5812184.929380,-550569.655674,-2559659.115529,0.057709,0.620447
43,-174.913683,-23.919205,-5841186.612831,-631393.757008,-2474117.674708,0.057709,0.620447
44,-173.939109,-22.708404,-5853745.450773,-621543.947831,-2446962.469643,0.052794,0.712105
45,-173.939109,-22.708404,-5837069.351362,-600265.353826,-2491405.575411,0.052794,0.654792
46,-173.153952,-21.933341,-5905329.675263,-801151.721303,-2265234.347046,0.052172,0.654792
47,-172.382538,-20.674332,-5917207.685026,-791359.655772,-2237697.051980,0.046405,1.051863
48,-172.382538,-20.674332,-5935238.884408,-876717.023772,-2157214.750374,0.046405,1.051863
49,-172.382538,-20.674332,-5968301.434382,-963878.275512,-2025658.932747,0.046405,1.051863
50,-171.617995,-19.173350,-5962138.853209,-878498.830822,-2081483.205058,0.042275,1.070271
51,-171.617995,-19.173350,-5955041.201642,-899220.909004,-2092844.630570,0.042275,0.800659
52,-169.781591,-16.334437,-6025205.643975,-1086104.282213,-1782273.275519,0.038514,1.592898
53,-169.273145,-14.697578,-6062934.392597,-1148546.780553,-1607755.472744,0.032451,2.105561
54,-169.273145,-14.697578,-6007676.742802,-997507.635623,-1889278.823783,0.032451,1.214732
55,-169.273145,-14.697578,-6031317.374889,-1079527.747129,-1765630.793526,0.032451,1.206601
