Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.971893,-70.682068,-2061794.191044,477068.146974,-5996640.064252,195.752070,8.819171
1,154.471893,-48.182068,-3844701.265076,1836144.094169,-4730398.623406,19.113557,13.642255
2,178.221893,-26.932068,-5687559.615574,176563.365871,-2871506.872522,0.459486,20.327185
3,178.221893,-26.932068,-5781188.069103,1437726.585074,-2270833.526676,0.459486,15.174048
4,178.221893,-26.932068,-6285300.011738,-1083896.787510,28244.130996,0.459486,15.174048
5,-167.012482,-9.510193,-6130121.064691,-1413843.428049,-1046856.348371,0.048120,12.910050
6,-167.012482,-9.510193,-6031328.444721,-591877.055396,-1981647.001063,0.048120,6.455025
7,-167.012482,-9.510193,-6149564.478096,-962525.623730,-1387106.885184,0.048120,3.703741
8,-166.167755,-4.280701,-6176008.582140,-1520659.138118,-472903.966040,0.041809,2.594279
9,-166.167755,-4.280701,-6198140.858069,-1362513.616872,-636012.524480,0.041809,2.278204
10,-167.096100,-6.328430,-6179430.407771,-1415721.202169,-698368.048103,0.025364,2.192076
11,-166.251373,-1.098938,-6176155.084472,-1554687.352049,343355.010855,0.025259,2.192076
12,-166.251373,-1.098938,-6184862.328623,-1493905.371959,-441635.395599,0.025259,2.170010
13,-166.547241,-3.855438,-6189189.317088,-1480496.750275,-425997.089470,0.022934,2.164458
14,-166.547241,-3.855438,-6190089.051360,-1457834.351934,-486368.045059,0.022934,1.460119
15,-166.547241,-3.855438,-6180863.847151,-1444528.595549,-623116.408577,0.022934,0.758592
16,-166.449423,-2.614031,-6194257.224088,-1515567.744082,-121506.971605,0.022566,0.758592
17,-166.623018,-3.818772,-6191405.904494,-1472372.714973,-421951.636232,0.022416,0.581118
18,-166.514179,-1.938328,-6198751.712089,-1486566.347467,-214289.105516,0.021994,0.781041
19,-166.514179,-1.938328,-6195067.032434,-1486273.637137,-303555.125516,0.021994,0.772008
20,-166.514179,-1.938328,-6198601.790748,-1499579.987772,-95736.721226,0.021994,0.772008
21,-166.405339,-0.057883,-6196529.815217,-1504422.267488,142222.220869,0.021897,0.772008
22,-166.429965,-0.931976,-6199269.220276,-1496329.593221,-103048.084250,0.021866,0.769733
23,-166.465915,-1.216629,-6199633.128647,-1492301.457825,-134517.910575,0.021848,0.493662
24,-166.426640,-0.566093,-6199696.481297,-1496813.508659,-62594.290523,0.021830,0.266863
25,-166.462590,-0.850746,-6200744.144225,-1491082.020979,-89576.658618,0.021823,0.266863
26,-166.423314,-0.200210,-6199264.160272,-1499529.188468,34056.688234,0.021818,0.266863
27,-166.459265,-0.484862,-6201088.170773,-1491545.463798,-49121.852383,0.021807,0.266863
28,-166.451940,-0.596641,-6200323.503555,-1494067.739707,-65971.955403,0.021800,0.167612
29,-166.439458,-0.370481,-6200203.055117,-1495467.885365,-40965.350863,0.021791,0.092693
30,-166.439458,-0.370481,-6200451.633898,-1494036.545021,-53540.723708,0.021791,0.092526
31,-166.434031,-0.088757,-6200182.721339,-1496084.504559,-9814.216836,0.021790,0.166409
32,-166.444613,-0.356915,-6200346.832807,-1494912.281719,-39465.386821,0.021788,0.129799
33,-166.439049,0.072453,-6200316.204307,-1495542.022518,8011.472670,0.021784,0.177145
34,-166.439049,0.072453,-6200561.319232,-1494389.332111,-21639.900259,0.021784,0.177145
35,-166.439049,0.072453,-6200400.881893,-1494987.772479,25837.100026,0.021784,0.177145
36,-166.445595,-0.021323,-6200491.522734,-1494834.730175,-2357.809450,0.021783,0.105341
37,-166.441449,-0.078484,-6200377.993859,-1495282.081410,-8678.333500,0.021783,0.062280
38,-166.441286,0.011275,-6200379.382100,-1495301.154972,1246.700958,0.021783,0.037152
39,-166.443481,-0.027464,-6200436.089646,-1495063.411564,-3036.813436,0.021783,0.036772
40,-166.443481,-0.027464,-6200428.886845,-1495080.413411,6888.222245,0.021783,0.036772
41,-166.443481,-0.027464,-6200406.889778,-1495186.763907,1586.202973,0.021783,0.036676
42,-166.443481,-0.027464,-6200426.505254,-1495103.068127,3081.459028,0.021783,0.023557
43,-166.442820,0.007274,-6200419.499751,-1495135.099808,804.262891,0.021783,0.022835
44,-166.443133,0.008886,-6200427.629502,-1495101.277533,982.591905,0.021783,0.016771
45,-166.443133,0.008886,-6200430.123791,-1495090.871647,-1071.693069,0.021783,0.008405
46,-166.443001,0.003435,-6200424.242522,-1495115.600298,379.856155,0.021783,0.007798
47,-166.443148,-0.001766,-6200428.092330,-1495099.670335,-195.234521,0.021783,0.004350
48,-166.443148,-0.001766,-6200425.400301,-1495110.805506,-352.829729,0.021783,0.002848
49,-166.443048,0.000479,-6200425.502861,-1495110.421145,52.912015,0.021783,0.001511
50,-166.443047,-0.001356,-6200426.798779,-1495105.046025,-71.161253,0.021783,0.000756
51,-166.443073,-0.000541,-6200426.139195,-1495107.781918,-59.842337,0.021783,0.000751
52,-166.443073,-0.000541,-6200425.650470,-1495109.809708,-25.994291,0.021783,0.000473
53,-166.443073,-0.000541,-6200425.894854,-1495108.795818,-42.918314,0.021783,0.000237
54,-166.443073,-0.000541,-6200425.931556,-1495108.642911,-62.644890,0.021783,0.000186
55,-166.443073,-0.000541,-6200426.035376,-1495108.212414,-61.243614,0.021783,0.000093
56,-166.443073,-0.000541,-6200426.146802,-1495107.750749,-49.628729,0.021783,0.000047
57,-166.443073,-0.000541,-6200426.117046,-1495107.873958,-55.085852,0.021783,0.000024
58,-166.443073,-0.000541,-6200426.180030,-1495107.612690,-56.763456,0.021783,0.000012
59,-166.443073,-0.000541,-6200426.175359,-1495107.631987,-58.722298,0.021783,0.000012
60,-166.443073,-0.000541,-6200426.159613,-1495107.697304,-58.302897,0.021783,0.000006
61,-166.443073,-0.000541,-6200426.138027,-1495107.786742,-60.332047,0.021783,0.000003
62,-166.443073,-0.000541,-6200426.149404,-1495107.739611,-59.072617,0.021783,0.000003
63,-166.443073,-0.000541,-6200426.144299,-1495107.760765,-59.457477,0.021783,0.000001
64,-166.443073,-0.000541,-6200426.142877,-1495107.766656,-59.614906,0.021783,0.000001
65,-166.443073,-0.000541,-6200426.141036,-1495107.774287,-59.728621,0.021783,0.000000
66,-166.443073,-0.000541,-6200426.140681,-1495107.775760,-59.767978,0.021783,0.000000
67,-166.443073,-0.000541,-6200426.139938,-1495107.778839,-59.805158,0.021783,0.000000
68,-166.443073,-0.000541,-6200426.139566,-1495107.780379,-59.823747,0.021783,0.000000
69,-166.443073,-0.000541,-6200426.139389,-1495107.781115,-59.843426,0.021783,0.000000
70,-166.443073,-0.000541,-6200426.139292,-1495107.781517,-59.842881,0.021783,0.000000
71,-166.443073,-0.000541,-6200426.139126,-1495107.782203,-59.847120,0.021783,0.000000
72,-166.443073,-0.000541,-6200426.139243,-1495107.781717,-59.842609,0.021783,0.000000
73,-166.443073,-0.000541,-6200426.139278,-1495107.781575,-59.840217,0.021783,0.000000
74,-166.443073,-0.000541,-6200426.139229,-1495107.781776,-59.839945,0.021783,0.000000
75,-166.443073,-0.000541,-6200426.139179,-1495107.781983,-59.841603,0.021783,0.000000
76,-166.443073,-0.000541,-6200426.139196,-1495107.781915,-59.841372,0.021783,0.000000
77,-166.443073,-0.000541,-6200426.139212,-1495107.781847,-59.841141,0.021783,0.000000
78,-166.443073,-0.000541,-6200426.139199,-1495107.781900,-59.841797,0.021783,0.000000
79,-166.443073,-0.000541,-6200426.139182,-1495107.781971,-59.842993,0.021783,0.000000
80,-166.443073,-0.000541,-6200426.139189,-1495107.781944,-59.842665,0.021783,0.000000
81,-166.443073,-0.000541,-6200426.139192,-1495107.781931,-59.842501,0.021783,0.000000
82,-166.443073,-0.000541,-6200426.139191,-1495107.781936,-59.842636,0.021783,0.000000
83,-166.443073,-0.000541,-6200426.139193,-1495107.781925,-59.842419,0.021783,0.000000
84,-166.443073,-0.000541,-6200426.139194,-1495107.781921,-59.842378,0.021783,0.000000
85,-166.443073,-0.000541,-6200426.139195,-1495107.781919,-59.842371,0.021783,0.000000
86,-166.443073,-0.000541,-6200426.139194,-1495107.781921,-59.842383,0.021783,0.000000
87,-166.443073,-0.000541,-6200426.139195,-1495107.781920,-59.842368,0.021783,0.000000
