Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.415497,88.720734,140949.430115,23373.196087,6355157.243469,572.057214,8.819171
1,176.915497,68.779266,-2312032.845749,124588.061025,5923104.811832,182.710683,13.642255
2,-159.334503,47.529266,-4036861.791922,-1522625.509675,4681695.408601,81.190233,20.327185
3,-172.459503,-8.095734,-6260382.844145,-828697.007342,-892263.393441,1.802480,33.837336
4,-172.459503,-8.095734,-4754824.158873,-2889898.326718,-3107360.932632,1.802480,33.837336
5,-172.459503,-8.095734,-5804788.462933,-2117417.775933,1576343.161479,1.802480,20.327185
6,176.290497,35.654266,-2219006.948072,861119.519115,5897517.143479,1.472396,20.327185
7,-169.022003,14.091766,-6074200.127579,-1178284.280640,1542831.273923,0.031488,18.930841
8,-169.022003,14.091766,-5778301.157784,-367007.501937,2666319.556948,0.031488,9.465420
9,-169.022003,14.091766,-6191331.094057,-901306.673124,1235077.574570,0.031488,6.608275
10,-169.022003,14.091766,-6094885.230355,-834288.882532,1678682.799215,0.031488,5.673454
11,-169.022003,14.091766,-5890230.087060,-729698.149573,2327413.767935,0.031488,5.414589
12,-169.022003,14.091766,-5966352.434700,-764955.325391,2113764.765631,0.031488,2.707294
13,-169.022003,14.091766,-6008295.441832,-914307.499935,1928727.150259,0.031488,2.011612
14,-169.022003,14.091766,-6053552.022943,-1140789.918999,1647858.360722,0.031488,1.796070
15,-169.022003,14.091766,-6034845.704299,-1055696.450021,1767967.256799,0.031488,0.968716
16,-169.022003,14.091766,-6050306.845220,-1107582.221282,1681849.231824,0.031488,0.605430
17,-169.022003,14.091766,-6071732.786777,-1145028.194068,1576972.707998,0.031488,0.605430
18,-168.261238,11.970909,-6109816.525180,-1269593.478051,1314254.588058,0.028574,1.170890
19,-168.261238,11.970909,-6102259.787819,-1263468.833475,1354378.471505,0.028574,0.988608
20,-168.261238,11.970909,-6118937.931612,-1310490.427989,1229494.696678,0.028574,0.511619
21,-167.654791,10.055618,-6135571.792673,-1342843.305475,1106306.314961,0.026799,0.824626
22,-167.654791,10.055618,-6128307.552554,-1302117.387061,1191386.748561,0.026799,0.824626
23,-166.966346,7.398272,-6162434.186427,-1426523.096960,815832.489220,0.026231,1.533958
24,-167.657496,9.782360,-6140721.155231,-1343666.426253,1076533.904022,0.026154,1.237007
25,-166.969052,7.125015,-6175124.437489,-1468140.445190,624821.807016,0.024942,1.237007
26,-166.969052,7.125015,-6159138.595198,-1406127.793610,873672.536564,0.024942,1.150859
27,-166.969052,7.125015,-6153073.037564,-1380341.027913,953340.018959,0.024942,0.644172
28,-167.207903,7.816456,-6162422.992961,-1399174.280665,861673.850758,0.024517,0.645127
29,-167.207903,7.816456,-6173045.280324,-1445488.867813,693873.683122,0.024517,0.645127
30,-167.105238,6.905967,-6172481.766065,-1413093.172238,761811.533188,0.024236,0.648935
31,-166.988781,6.824377,-6170647.694368,-1425878.993593,752853.142049,0.023949,0.458498
32,-166.725222,4.962604,-6184597.986247,-1459102.671019,548064.195751,0.022904,0.911467
33,-166.725222,4.962604,-6180670.537123,-1457303.668006,594831.674486,0.022904,0.806009
34,-166.725222,4.962604,-6186721.266992,-1473977.503076,480567.809820,0.022904,0.430071
35,-166.520849,3.194707,-6192875.219940,-1484394.613272,353073.056900,0.022412,0.737824
36,-166.520849,3.194707,-6192102.097605,-1469813.543878,420664.637221,0.022412,0.737824
37,-166.442510,2.039211,-6196391.134392,-1510385.145030,63857.123367,0.022179,0.737824
38,-166.442510,2.039211,-6193894.526697,-1479674.924736,354985.946480,0.022179,0.551144
39,-166.468488,1.487451,-6199013.154177,-1491857.744860,164455.768526,0.021879,0.721019
40,-166.468488,1.487451,-6196359.493171,-1486483.119542,274988.952471,0.021879,0.410007
41,-166.468488,1.487451,-6198623.222149,-1486724.290403,216876.989235,0.021879,0.409021
42,-166.451745,0.198431,-6200615.428601,-1494160.377423,21941.271155,0.021790,0.745484
43,-166.451745,0.198431,-6200111.561673,-1496081.094321,31352.005030,0.021790,0.588786
44,-166.451745,0.198431,-6200053.757948,-1493577.034693,95556.746478,0.021790,0.295994
45,-166.436413,-0.070632,-6200247.624454,-1495827.389122,-7810.063225,0.021787,0.151156
46,-166.449163,-0.045921,-6200583.047634,-1494448.227306,-5077.627951,0.021786,0.121617
47,-166.447266,0.070077,-6200530.946713,-1494652.843344,7748.731763,0.021784,0.061598
48,-166.442314,-0.029277,-6200405.526148,-1495189.737669,-3237.256150,0.021783,0.051293
49,-166.442314,-0.029277,-6200349.778702,-1495393.473952,9589.102264,0.021783,0.051293
50,-166.442314,-0.029277,-6200456.287048,-1494972.703781,5462.328556,0.021783,0.048375
51,-166.442314,-0.029277,-6200392.449063,-1495237.855371,5350.820535,0.021783,0.036868
52,-166.442590,0.029226,-6200412.749157,-1495159.796384,3231.678674,0.021783,0.033378
53,-166.443384,0.024687,-6200433.687384,-1495073.970495,2729.770157,0.021783,0.026577
54,-166.442650,-0.001160,-6200415.116388,-1495153.490004,-128.265881,0.021783,0.013388
55,-166.443444,-0.005699,-6200446.460375,-1495021.297288,-2561.101017,0.021783,0.013388
56,-166.443216,0.010629,-6200429.759643,-1495092.303481,1175.275030,0.021783,0.006889
57,-166.442990,0.000652,-6200423.981502,-1495116.729603,72.142205,0.021783,0.006723
58,-166.442990,0.000652,-6200431.375027,-1495086.069208,-3.232916,0.021783,0.004873
59,-166.443090,-0.004847,-6200426.562874,-1495105.929356,-535.955551,0.021783,0.002450
60,-166.443157,-0.001063,-6200428.328171,-1495098.700444,-117.569795,0.021783,0.002298
61,-166.443157,-0.001063,-6200425.718248,-1495109.523393,-127.310234,0.021783,0.001764
62,-166.443124,0.002632,-6200427.865177,-1495100.458067,704.591059,0.021783,0.001764
63,-166.443124,0.002632,-6200426.807977,-1495105.009446,-20.278685,0.021783,0.001576
64,-166.443124,0.002632,-6200427.352182,-1495102.752312,33.237090,0.021783,0.001526
65,-166.443124,0.002632,-6200427.406023,-1495102.520542,162.156306,0.021783,0.000763
66,-166.443124,0.002632,-6200427.541741,-1495101.956178,175.535250,0.021783,0.000757
67,-166.443124,0.002632,-6200427.499784,-1495102.122230,233.305386,0.021783,0.000378
68,-166.443124,0.002632,-6200427.578125,-1495101.798533,225.552324,0.021783,0.000264
69,-166.443124,0.002632,-6200427.378895,-1495102.611835,298.828585,0.021783,0.000264
70,-166.443124,0.002632,-6200427.478613,-1495102.205209,262.190455,0.021783,0.000132
71,-166.443124,0.002632,-6200427.396662,-1495102.532909,323.837122,0.021783,0.000132
72,-166.443124,0.002632,-6200427.435888,-1495102.371075,319.960591,0.021783,0.000132
73,-166.443124,0.002632,-6200427.427009,-1495102.410538,307.456322,0.021783,0.000066
74,-166.443124,0.002632,-6200427.439940,-1495102.359213,296.139855,0.021783,0.000062
75,-166.443124,0.002632,-6200427.442167,-1495102.349349,299.265923,0.021783,0.000031
76,-166.443124,0.002632,-6200427.463768,-1495102.262492,285.417289,0.021783,0.000031
77,-166.443124,0.002632,-6200427.466497,-1495102.251144,285.565764,0.021783,0.000024
78,-166.443124,0.002632,-6200427.460542,-1495102.275324,288.246406,0.021783,0.000012
79,-166.443124,0.002632,-6200427.458679,-1495102.282483,291.149760,0.021783,0.000012
80,-166.443124,0.002632,-6200427.456042,-1495102.293155,292.508641,0.021783,0.000006
81,-166.443124,0.002632,-6200427.455996,-1495102.293493,291.754963,0.021783,0.000003
82,-166.443124,0.002632,-6200427.457497,-1495102.287363,291.273222,0.021783,0.000003
83,-166.443124,0.002632,-6200427.457406,-1495102.287760,291.174372,0.021783,0.000001
84,-166.443124,0.002632,-6200427.457110,-1495102.288980,291.205238,0.021783,0.000001
85,-166.443124,0.002632,-6200427.457212,-1495102.288569,291.140380,0.021783,0.000000
86,-166.443124,0.002632,-6200427.457263,-1495102.288363,291.107952,0.021783,0.000000
87,-166.443124,0.002632,-6200427.457279,-1495102.288299,291.102933,0.021783,0.000000
88,-166.443124,0.002632,-6200427.457310,-1495102.288171,291.092897,0.021783,0.000000
89,-166.443124,0.002632,-6200427.457294,-1495102.288239,291.102259,0.021783,0.000000
90,-166.443124,0.002632,-6200427.457298,-1495102.288224,291.084884,0.021783,0.000000
91,-166.443124,0.002632,-6200427.457306,-1495102.288191,291.080204,0.021783,0.000000
92,-166.443124,0.002632,-6200427.457307,-1495102.288186,291.083377,0.021783,0.000000
93,-166.443124,0.002632,-6200427.457309,-1495102.288180,291.080620,0.021783,0.000000
94,-166.443124,0.002632,-6200427.457310,-1495102.288174,291.077863,0.021783,0.000000
95,-166.443124,0.002632,-6200427.457312,-1495102.288168,291.077330,0.021783,0.000000
96,-166.443124,0.002632,-6200427.457313,-1495102.288163,291.076426,0.021783,0.000000
97,-166.443124,0.002632,-6200427.457314,-1495102.288161,291.076386,0.021783,0.000000
98,-166.443124,0.002632,-6200427.457314,-1495102.288158,291.075563,0.021783,0.000000
99,-166.443124,0.002632,-6200427.457314,-1495102.288160,291.075985,0.021783,0.000000
100,-166.443124,0.002632,-6200427.457314,-1495102.288159,291.075754,0.021783,0.000000
101,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075422,0.021783,0.000000
102,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075437,0.021783,0.000000
103,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075473,0.021783,0.000000
104,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075515,0.021783,0.000000
105,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075565,0.021783,0.000000
106,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075544,0.021783,0.000000
107,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075533,0.021783,0.000000
108,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075516,0.021783,0.000000
109,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075519,0.021783,0.000000
110,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075521,0.021783,0.000000
111,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075522,0.021783,0.000000
112,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075522,0.021783,0.000000
113,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075523,0.021783,0.000000
114,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075523,0.021783,0.000000
115,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075523,0.021783,0.000000
116,-166.443124,0.002632,-6200427.457315,-1495102.288157,291.075523,0.021783,0.000000
