Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-170.677017,26.829254,-5111017.337094,60395.508854,3802243.087311,2.244039,6.666667
1,179.322983,26.829254,-5894488.706297,585960.300360,2356872.531058,0.291842,6.666667
2,-165.677017,6.829254,-6136326.355268,-1566751.604182,753388.718730,0.158448,11.303883
3,-171.927017,21.829254,-5864839.357324,-831868.916983,2356872.531058,0.137697,10.491399
4,-168.802017,14.329254,-5802911.077556,-375052.269219,2611556.149960,0.034608,5.245699
5,-168.802017,14.329254,-5918888.116997,-806628.319304,2227845.526201,0.034608,5.139123
6,-168.802017,14.329254,-5921978.360910,-684003.062012,2260202.397018,0.034608,3.600349
7,-168.802017,14.329254,-5967378.326379,-842263.221849,2081447.050249,0.034608,3.098466
8,-168.802017,14.329254,-5986490.083652,-922112.384777,1991369.127232,0.034608,2.959727
9,-168.914322,14.192535,-6069301.717887,-1189174.228949,1553642.516739,0.033232,2.217986
10,-168.914322,14.192535,-6031686.310573,-1058036.146205,1777262.938401,0.033232,1.110756
11,-168.914322,14.192535,-6050323.213807,-1126333.468764,1669374.675524,0.033232,0.558890
12,-169.375595,14.935333,-6058366.444203,-1136463.591080,1633187.635431,0.032842,0.510664
13,-168.525909,13.143646,-6087973.585392,-1235745.522812,1440885.148427,0.031763,0.812928
14,-168.987183,13.886444,-6083592.134012,-1179928.801408,1504345.210662,0.031208,0.812928
15,-168.137497,12.094757,-6120334.391363,-1354778.161615,1173640.262855,0.031153,0.812928
16,-168.635201,12.684509,-6101449.045108,-1226367.497414,1391375.840712,0.030326,0.823014
17,-167.785515,10.892822,-6136365.115068,-1395873.408549,1034398.887660,0.029406,0.823014
18,-167.785515,10.892822,-6121053.515466,-1269479.068081,1261362.583973,0.029406,0.823014
19,-167.433533,9.690887,-6147465.157705,-1438174.054116,903030.067807,0.028982,0.823014
20,-167.946371,10.887215,-6125977.224516,-1308110.832677,1196757.363757,0.027283,0.604488
21,-167.498826,9.081509,-6149378.499236,-1363416.584005,1000065.250907,0.025540,0.783913
22,-167.498826,9.081509,-6137835.403673,-1351954.158042,1082557.104776,0.025540,0.765662
23,-167.498826,9.081509,-6157325.046018,-1406764.151218,885275.472589,0.025540,0.765662
24,-166.787889,5.994892,-6175579.673970,-1449846.430865,661696.134878,0.024189,1.313892
25,-166.787889,5.994892,-6171922.334752,-1407189.573734,777016.592315,0.024189,1.313892
26,-166.708649,5.238776,-6181533.216621,-1460267.295209,578483.176209,0.023426,0.765662
27,-166.708649,5.238776,-6175829.630461,-1431226.999356,698612.885695,0.023426,0.467770
28,-166.872992,5.574542,-6185515.976287,-1437645.863145,592312.103505,0.023294,0.467770
29,-166.629409,4.482660,-6189198.702639,-1489551.753297,393248.469943,0.022971,0.467770
30,-166.629409,4.482660,-6187662.032916,-1452014.890024,532178.724847,0.022971,0.467770
31,-166.550170,3.726544,-6191641.379358,-1499201.628145,309768.301339,0.022719,0.467770
32,-166.691771,4.461514,-6188174.759901,-1463760.994372,492840.254505,0.022651,0.356302
33,-166.604092,3.316767,-6194279.625530,-1475218.039339,366548.420178,0.022310,0.477166
34,-166.604092,3.316767,-6190867.652754,-1474981.106326,420745.719191,0.022310,0.470838
35,-166.421173,1.763886,-6196936.124584,-1496772.851833,195010.236512,0.022209,0.875308
36,-166.426214,1.272811,-6197721.076191,-1506281.748997,585.524263,0.021962,0.875308
37,-166.426214,1.272811,-6196785.999386,-1486127.609253,267241.977186,0.021962,0.470838
38,-166.426214,1.272811,-6198918.033516,-1486062.104400,212980.091350,0.021962,0.470838
39,-166.431256,0.781736,-6199035.694865,-1500857.067262,-4000.046979,0.021840,0.470838
40,-166.431256,0.781736,-6199181.743640,-1491286.345689,163286.994134,0.021840,0.292523
41,-166.431256,0.781736,-6200447.475894,-1491013.682207,108999.165995,0.021840,0.292523
42,-166.436297,0.290661,-6199673.158911,-1497851.245499,-33442.819964,0.021792,0.292523
43,-166.436297,0.290661,-6200228.546677,-1493542.606832,84144.658225,0.021792,0.227024
44,-166.436297,0.290661,-6200834.874149,-1493111.390797,29846.696070,0.021792,0.227024
45,-166.441339,-0.200415,-6199750.097133,-1496001.361661,-75312.835508,0.021785,0.227024
46,-166.441339,-0.200415,-6200586.003638,-1494342.453101,17418.106047,0.021785,0.207443
47,-166.441007,0.134608,-6200355.221555,-1495327.284104,14884.141393,0.021784,0.163654
48,-166.445633,0.062310,-6200489.294137,-1494829.860888,6889.929065,0.021784,0.143964
49,-166.442329,-0.050978,-6200404.298991,-1495187.657762,-5636.822133,0.021783,0.076403
50,-166.442329,-0.050978,-6200406.416286,-1495169.325798,7755.352391,0.021783,0.055362
51,-166.444022,0.035945,-6200449.700445,-1495004.748866,3974.597799,0.021783,0.050989
52,-166.442835,0.031310,-6200419.008520,-1495133.319303,3462.120774,0.021783,0.039935
53,-166.442879,-0.008675,-6200421.008375,-1495128.751429,-959.231678,0.021783,0.020039
54,-166.442879,-0.008675,-6200435.184477,-1495067.971690,2613.021270,0.021783,0.017327
55,-166.442879,-0.008675,-6200436.608226,-1495063.264894,-1808.331257,0.021783,0.017327
56,-166.443310,0.005558,-6200432.309761,-1495082.065487,614.619930,0.021783,0.009082
57,-166.442900,0.005840,-6200421.601698,-1495126.460277,645.706827,0.021783,0.006780
58,-166.442992,-0.001488,-6200424.030547,-1495116.518849,-164.534151,0.021783,0.003394
59,-166.443128,0.003867,-6200427.571953,-1495101.779698,427.603134,0.021783,0.003097
60,-166.443128,0.003867,-6200427.895890,-1495100.492533,-125.551676,0.021783,0.002446
61,-166.443100,0.000027,-6200426.853204,-1495104.822021,2.991408,0.021783,0.002255
62,-166.443100,0.000027,-6200425.626062,-1495109.910939,25.381560,0.021783,0.001765
63,-166.443100,0.000027,-6200426.239643,-1495107.366482,14.186484,0.021783,0.000882
64,-166.443100,0.000027,-6200425.870258,-1495108.885230,-198.119379,0.021783,0.000882
65,-166.443100,0.000027,-6200426.423220,-1495106.597304,-153.439221,0.021783,0.000780
66,-166.443100,0.000027,-6200426.638681,-1495105.709776,-75.223906,0.021783,0.000390
67,-166.443100,0.000027,-6200426.746060,-1495105.265926,-36.116249,0.021783,0.000195
68,-166.443100,0.000027,-6200426.715260,-1495105.394074,-8.178632,0.021783,0.000195
69,-166.443100,0.000027,-6200426.784234,-1495105.108048,-2.593612,0.021783,0.000097
70,-166.443100,0.000027,-6200426.774707,-1495105.147521,-10.974271,0.021783,0.000052
71,-166.443100,0.000027,-6200426.818720,-1495104.965034,0.198898,0.021783,0.000026
72,-166.443100,0.000027,-6200426.835962,-1495104.893528,1.595153,0.021783,0.000013
73,-166.443100,0.000027,-6200426.839083,-1495104.880585,0.896634,0.021783,0.000008
74,-166.443100,0.000027,-6200426.844583,-1495104.857774,2.293280,0.021783,0.000004
75,-166.443100,0.000027,-6200426.848503,-1495104.841515,2.729659,0.021783,0.000002
76,-166.443100,0.000027,-6200426.851248,-1495104.830130,3.100600,0.021783,0.000001
77,-166.443100,0.000027,-6200426.855949,-1495104.810635,3.362349,0.021783,0.000001
78,-166.443100,0.000027,-6200426.857904,-1495104.802526,3.253157,0.021783,0.000001
79,-166.443100,0.000027,-6200426.854181,-1495104.817966,2.936812,0.021783,0.000001
80,-166.443100,0.000027,-6200426.853693,-1495104.819993,2.964110,0.021783,0.000000
81,-166.443100,0.000027,-6200426.852983,-1495104.822937,2.938216,0.021783,0.000000
82,-166.443100,0.000027,-6200426.853448,-1495104.821007,2.977759,0.021783,0.000000
83,-166.443100,0.000027,-6200426.853326,-1495104.821514,2.984583,0.021783,0.000000
84,-166.443100,0.000027,-6200426.853026,-1495104.822757,2.984934,0.021783,0.000000
85,-166.443100,0.000027,-6200426.853082,-1495104.822528,2.998232,0.021783,0.000000
86,-166.443100,0.000027,-6200426.853201,-1495104.822033,2.999763,0.021783,0.000000
87,-166.443100,0.000027,-6200426.853202,-1495104.822027,2.995585,0.021783,0.000000
88,-166.443100,0.000027,-6200426.853263,-1495104.821773,2.992173,0.021783,0.000000
89,-166.443100,0.000027,-6200426.853265,-1495104.821767,2.987995,0.021783,0.000000
90,-166.443100,0.000027,-6200426.853249,-1495104.821834,2.990937,0.021783,0.000000
91,-166.443100,0.000027,-6200426.853246,-1495104.821847,2.989584,0.021783,0.000000
92,-166.443100,0.000027,-6200426.853225,-1495104.821934,2.990496,0.021783,0.000000
93,-166.443100,0.000027,-6200426.853214,-1495104.821977,2.990952,0.021783,0.000000
