Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,151.888306,-46.208767,-3899985.575793,2083421.424331,-4581336.743166,13.978229,11.303883
1,141.888306,-23.708767,-4597319.036517,3606274.060388,-2548783.025335,3.239473,17.280368
2,141.888306,-23.708767,-3192422.706281,5131175.700398,-2032847.988423,3.239473,17.280368
3,141.888306,-33.708767,-4178972.316481,3278110.425728,-3519644.927848,0.713238,11.303883
4,141.888306,-33.708767,-4736683.291378,1549256.874179,-3967139.849772,0.713238,11.303883
5,141.888306,-33.708767,-4632420.832646,3021184.629008,-3166414.509242,0.713238,9.223310
6,153.138306,-35.271267,-4650611.458307,2355481.709029,-3662478.485628,0.271317,5.113724
7,153.138306,-35.271267,-4539940.977593,2925701.955597,-3381613.270659,0.271317,4.760571
8,153.138306,-35.271267,-4935533.435216,1949055.183917,-3526825.199453,0.271317,4.760571
9,153.138306,-35.271267,-4685401.081358,2544210.806365,-3488925.687910,0.271317,3.077176
10,160.091431,-35.681423,-4922514.466007,1375473.826410,-3802643.931906,0.230357,3.077176
11,160.091431,-35.681423,-4854992.362203,2007744.605363,-3604315.323566,0.230357,2.903709
12,164.485962,-35.041775,-5158048.740910,894678.075319,-3631232.562931,0.186350,2.903709
13,164.485962,-35.041775,-4912404.123597,1796637.976582,-3637558.714337,0.186350,2.138460
14,164.485962,-35.041775,-5074493.918719,1425869.639482,-3579203.983035,0.186350,2.138460
15,168.880493,-34.402126,-5251338.887648,610818.564005,-3556085.796833,0.178741,2.138460
16,165.494263,-34.539455,-5091901.617903,1317399.289250,-3595898.172157,0.168997,1.899575
17,169.888794,-33.899807,-5289976.873118,687967.196102,-3484486.878603,0.155167,1.899575
18,169.888794,-33.899807,-5144819.564236,1234918.447014,-3549860.817492,0.155167,1.899575
19,173.598511,-32.826504,-5331479.646415,598161.582285,-3437805.738253,0.153609,2.948022
20,169.123108,-33.700146,-5216357.949005,1002330.559625,-3518824.447658,0.145401,2.009218
21,174.304840,-31.990360,-5387897.761607,537324.015374,-3359524.891585,0.117084,2.398245
22,174.304840,-31.990360,-5320362.907598,685684.530757,-3438679.334046,0.117084,2.271477
23,174.304840,-31.990360,-5289507.369935,809235.981393,-3459224.494714,0.117084,1.311106
24,174.304840,-31.990360,-5360781.708794,662930.316279,-3380261.504126,0.117084,1.311106
25,178.279244,-30.188947,-5515265.738841,165688.969689,-3188495.798282,0.109528,2.436064
26,178.279244,-30.188947,-5410571.672004,509426.748562,-3327492.906672,0.109528,1.965636
27,178.595637,-29.848971,-5594242.640706,-72357.162101,-3052384.815193,0.099959,1.965636
