Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.875679,28.824806,-475305.576370,-5571990.336110,3056903.920289,904.108134,11.303883
1,-104.875679,51.324806,-1025320.150197,-3860029.611384,4956205.480524,628.908521,17.280368
2,-149.875679,72.574806,-1657088.659282,-961520.695495,6063201.019154,319.072016,29.854974
3,-149.875679,72.574806,-1026060.453539,-755767.417452,6228578.257518,319.072016,23.073798
4,-149.875679,72.574806,-1673591.411341,-2319367.057203,5681785.876247,319.072016,11.932711
5,-132.063179,57.496681,-2579236.262938,-3513526.754992,4640920.746156,315.817252,11.932711
6,-171.281929,68.238869,-2344073.941208,-359450.382281,5901022.047371,198.493026,17.240675
7,-155.266304,43.453712,-4212003.412696,-1940307.071072,4364229.996702,79.637632,19.031842
8,134.304008,52.545509,-2714900.519288,2781672.565019,5039945.850926,55.705013,31.834603
9,131.120415,7.521095,-4158693.372831,4763772.244356,829300.912773,3.647541,39.144182
10,168.722954,36.743507,-5018277.529041,1000660.275636,3794622.269148,0.774237,25.253384
11,168.722954,36.743507,-6028332.472172,1377222.769254,1557800.251098,0.774237,12.626692
12,155.417900,37.041206,-4635257.078046,2120434.959963,3821044.331043,0.573478,10.522843
13,155.417900,37.041206,-5074667.876967,2259806.325911,3123444.096184,0.573478,7.058448
14,159.033241,33.202343,-4988501.235786,1911586.313553,3472757.713334,0.507909,5.881714
15,145.728188,33.500042,-3781558.128927,3884480.847624,3348980.483587,0.340549,5.881714
16,153.899307,35.196199,-4685800.565989,2295620.262924,3655675.840482,0.258753,5.548673
17,153.899307,35.196199,-4787108.700657,2291185.078715,3525750.232899,0.258753,4.049995
18,153.899307,35.196199,-4675420.288436,2473562.482788,3552116.208912,0.258753,3.578566
19,160.289741,35.757834,-4987835.727860,1099337.796044,3807346.551665,0.240697,3.578566
20,160.289741,35.757834,-4738307.196998,2249247.633241,3616876.671208,0.240697,2.888887
21,164.545855,35.398371,-5016760.727600,1386948.038732,3673982.554050,0.216477,4.092055
22,164.545855,35.398371,-4856579.937145,1911864.704094,3653637.946310,0.216477,2.542970
23,164.007579,34.342476,-5067887.851476,1452468.004802,3577877.487513,0.192715,2.763866
24,164.007579,34.342476,-4955740.133152,1668325.148768,3639872.680742,0.192715,1.444064
25,163.623435,35.040323,-5015762.128292,1473990.104099,3641530.487750,0.186434,1.196920
26,168.657619,34.030051,-5188049.797837,1040666.025957,3549209.548601,0.152272,2.326626
27,168.657619,34.030051,-5088210.290528,1356335.776115,3586697.826957,0.152272,2.156097
28,173.350637,32.622678,-5340979.660179,622635.956581,3418789.299937,0.131459,3.477139
29,173.350637,32.622678,-5185450.675359,1098504.449654,3535643.073963,0.131459,2.454234
30,173.350637,32.622678,-5228984.992732,967095.354192,3509991.911856,0.131459,2.122842
31,174.214628,32.197108,-5448389.281512,286192.803813,3292524.642242,0.123849,2.122842
32,174.214628,32.197108,-5297313.564418,777315.911961,3454627.098253,0.123849,1.114703
33,174.214628,32.197108,-5333777.167250,700679.284214,3414953.277110,0.123849,1.114703
34,175.078619,31.771538,-5454632.371359,305737.950712,3280489.861121,0.118053,1.114703
35,175.078619,31.771538,-5363531.835095,603382.712521,3387000.615445,0.118053,0.653138
36,174.560723,31.687546,-5407877.037640,514935.421252,3330999.933093,0.112885,0.674311
37,177.296278,30.622686,-5487302.463950,259131.911859,3229966.389898,0.106629,1.296591
38,177.628264,29.922273,-5527820.272212,228952.741815,3162909.007551,0.095970,1.554348
