Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-89.751244,35.292198,22627.425046,-5211716.221782,3664374.174515,996.819929,11.303883
1,-99.751244,57.792198,-577159.855251,-3358435.760514,5373437.655399,683.704112,17.280368
2,-144.751244,79.042198,-993316.714730,-701974.520428,6240092.758720,408.333875,29.854974
3,-144.751244,79.042198,-419427.610563,-371061.974729,6332202.845473,408.333875,23.073798
4,-144.751244,79.042198,-1121925.947398,-1890384.550295,5967275.548137,408.333875,11.932711
5,-126.938744,63.964073,-1969198.045562,-3256983.102973,5100940.379427,394.055609,11.932711
6,-166.157494,74.706261,-1638596.999807,-403767.238734,6130198.826809,292.416859,17.240675
7,-150.141869,49.921104,-3568416.106372,-2048461.909814,4857143.679769,138.421511,19.031842
8,139.428444,59.012901,-2500478.139388,2141016.627041,5444676.249365,88.367934,31.834603
9,136.244850,13.988487,-4471192.493142,4281005.880616,1531745.872145,5.627560,39.144182
10,136.244850,13.988487,-4629124.247410,499010.244920,4344607.796983,5.627560,25.253384
11,136.244850,13.988487,-5930014.995751,1829415.073644,1467745.038000,5.627560,21.045686
12,136.244850,13.988487,-3876973.260264,2494969.815838,4392584.469036,5.627560,21.045686
13,157.794228,36.054146,-4779578.014176,1951071.404604,3733050.574492,0.243821,15.393899
14,157.794228,36.054146,-4424076.395119,2858952.576613,3584408.023693,0.243821,13.347346
15,157.794228,36.054146,-4714909.391619,3381386.540921,2639983.912158,0.243821,7.687276
16,157.794228,36.054146,-4712578.836514,2898381.373039,3162940.796271,0.243821,5.415704
17,157.794228,36.054146,-4679298.545908,2654511.825091,3414642.384283,0.243821,4.678542
18,157.794228,36.054146,-4654610.454586,2532741.864644,3537809.992328,0.243821,4.475320
19,162.113607,35.546472,-5073983.700418,930682.253081,3738310.754325,0.219547,4.475320
20,162.113607,35.546472,-4775557.068424,2156161.058516,3624516.271369,0.219547,2.715045
21,162.113607,35.546472,-4824096.140347,1914795.168500,3694630.074555,0.219547,2.653934
22,162.113607,35.546472,-4835409.990085,1956920.872298,3657831.307242,0.219547,1.879244
23,163.418719,34.895682,-5019277.698324,1494526.304481,3628380.855631,0.183600,2.339601
24,163.418719,34.895682,-4913077.400864,1752721.462557,3657881.137469,0.183600,1.278393
25,163.418719,34.895682,-4979466.429597,1638900.038755,3620937.656361,0.183600,1.259521
26,167.068387,34.123350,-5151541.024971,1182852.282149,3557781.593781,0.159375,2.236690
27,167.068387,34.123350,-5178229.989605,1034231.525159,3565285.879087,0.159375,2.236690
28,170.120768,33.798505,-5227048.150599,910313.660918,3527895.712718,0.151562,1.259521
29,168.484038,33.716744,-5216475.751522,1073303.439330,3497796.043050,0.151124,1.259521
30,171.536420,33.391899,-5321285.011033,580854.790506,3456392.732439,0.147279,1.259521
31,169.899689,33.310138,-5265746.676083,948486.891362,3460090.945380,0.142136,1.259521
32,171.835063,33.168156,-5290121.265133,759013.835141,3469584.473189,0.138214,0.855742
33,170.532854,33.162771,-5271828.026273,879094.168428,3469084.533638,0.137474,0.808580
34,171.826093,33.093126,-5294504.190082,760488.628839,3462615.977823,0.134824,0.612717
35,171.507268,33.148052,-5286898.459489,789446.636814,3467717.891502,0.134670,0.550927
36,171.099767,33.141680,-5281531.815824,827087.778755,3467126.162815,0.133852,0.298267
37,171.099767,33.141680,-5289430.918158,784395.442767,3465019.354053,0.133852,0.207372
38,171.157305,33.112624,-5282624.421512,838356.299638,3462781.711853,0.133450,0.207372
39,171.157305,33.112624,-5286161.953183,804490.285796,3465398.139495,0.133450,0.106161
40,171.556428,33.070187,-5292239.893299,785602.809481,3460484.298637,0.132695,0.164609
41,171.377258,33.028068,-5292276.031862,802530.311884,3456568.887093,0.132054,0.166835
42,172.085920,32.922134,-5308130.545419,737893.583153,3446713.025958,0.130725,0.307242
43,172.081910,32.784930,-5316254.883334,739402.206115,3433930.496675,0.127930,0.347677
44,172.790572,32.678996,-5349565.993068,609768.099909,3407740.369316,0.127457,0.347677
