Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.323212,85.943939,-393278.302399,-224110.871570,6340723.784692,487.789081,8.819171
1,-162.823212,63.443939,-2731637.894935,-844370.649911,5682272.245164,177.729800,13.642255
2,-162.823212,63.443939,-2832109.151087,-1781872.384086,5411777.733177,177.729800,13.642255
3,-165.323212,10.943939,-6058540.724557,-1586805.320719,1202918.375026,0.562025,24.888641
4,-165.323212,10.943939,-6134227.971530,34604.208446,1740763.887709,0.562025,24.888641
5,-165.323212,10.943939,-5123263.265298,252649.919319,-3777933.530030,0.562025,24.888641
6,-165.323212,10.943939,-6155875.420379,-775134.376593,1473217.194988,0.562025,12.444320
7,-169.073212,12.193939,-6122123.860276,-1181904.011170,1338380.265825,0.063907,6.222160
8,-169.073212,12.193939,-6222213.816037,-1271781.700497,587310.349580,0.063907,3.410564
9,-167.041962,9.850189,-6124685.426723,-1409271.232586,1083926.379889,0.055605,2.977418
10,-167.041962,9.850189,-6181584.665343,-1285445.141850,900449.309466,0.055605,1.848958
11,-168.155243,9.596283,-6155552.325689,-1290981.020893,1056246.277553,0.047693,1.434243
12,-168.335907,10.958588,-6133263.922539,-1266129.890172,1204509.194994,0.036560,0.822950
13,-167.643768,10.063812,-6135158.691056,-1343989.737209,1107198.779243,0.026953,0.636691
14,-167.643768,10.063812,-6111904.581797,-1318712.692824,1255241.746398,0.026953,0.636691
15,-167.643768,10.063812,-6128716.593635,-1298786.058001,1192907.701110,0.026953,0.580868
16,-167.643768,10.063812,-6141580.517804,-1322599.561227,1097376.324803,0.026953,0.425554
17,-167.165939,8.352615,-6153265.730531,-1401834.944271,920381.544162,0.026724,0.836477
18,-167.625858,9.590923,-6143458.228267,-1347820.532463,1055661.763426,0.026003,0.754644
19,-166.900160,6.787683,-6168903.242621,-1435530.612055,748823.844175,0.024904,1.185532
20,-166.900160,6.787683,-6163001.216295,-1382103.349427,884626.386532,0.024904,1.185532
21,-166.634380,5.222752,-6183746.235421,-1525897.368717,335843.938808,0.024689,1.185532
22,-167.063674,7.015604,-6170022.937429,-1417241.485291,773847.038916,0.023968,0.816289
23,-166.746763,4.782167,-6186795.713097,-1457165.984088,528183.227577,0.022813,0.982855
24,-166.746763,4.782167,-6179825.818190,-1452902.067010,613937.929789,0.022813,0.936795
25,-166.746763,4.782167,-6187698.473213,-1473480.424250,469456.410767,0.022813,0.543369
