Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,166.364960,-38.098801,-4884031.755316,1184733.839261,-3914079.955274,1.338852,8.819171
1,166.364960,-38.098801,-5158266.099353,2257348.814581,-2986168.334021,1.338852,8.819171
2,166.364960,-38.098801,-5471884.954753,1327331.105778,-2986168.334021,1.338852,6.666667
3,166.364960,-38.098801,-5206692.881036,1755791.364311,-3227687.356706,1.338852,4.859127
4,165.114960,-31.223801,-5275977.598009,1402354.131338,-3287137.472908,0.979224,4.007372
5,163.552460,-32.630051,-5156690.613361,1522347.030497,-3419477.919652,0.540577,3.180923
6,165.349335,-35.012863,-5059572.149266,1322698.554633,-3639035.786597,0.187661,1.755544
7,165.349335,-35.012863,-4934164.402857,1434736.812809,-3765715.511967,0.187661,1.755544
8,165.349335,-35.012863,-5079396.004525,1450712.505961,-3562341.221466,0.187661,1.150153
9,165.349335,-35.012863,-5135905.850364,1360438.037047,-3516951.880891,0.187661,0.791575
10,164.475311,-35.049484,-5036559.994586,1399099.146223,-3642362.557689,0.186591,0.672700
11,164.486298,-34.602097,-5064139.448596,1405714.492816,-3601620.120145,0.176564,0.456934
12,164.486298,-34.602097,-5039893.183163,1482148.110371,-3604963.299009,0.176564,0.456934
13,164.486298,-34.602097,-5044444.557606,1421511.653969,-3622852.332228,0.176564,0.384518
14,165.136322,-34.798325,-5080317.694619,1276243.519276,-3626783.400186,0.175457,0.384518
15,165.909332,-34.430740,-5107934.359896,1282139.999420,-3585957.526682,0.166559,0.600749
16,165.909332,-34.430740,-5110150.692626,1221240.933801,-3603890.854333,0.166559,0.600749
17,168.430389,-33.989914,-5186321.471789,1061732.511216,-3545519.007289,0.151233,1.101398
18,168.430389,-33.989914,-5185804.675427,1123071.022022,-3527451.482371,0.151233,1.101398
19,172.497467,-32.813919,-5319751.164438,700597.783012,-3436632.861856,0.129826,2.149835
20,172.497467,-32.813919,-5287455.812120,761396.163924,-3473100.033260,0.129826,1.842813
21,172.497467,-32.813919,-5247816.042439,897875.101005,-3500329.172161,0.129826,0.963340
22,172.497467,-32.813919,-5353908.764633,561567.047554,-3409194.109587,0.129826,0.963340
23,172.497467,-32.813919,-5383449.401269,499033.630910,-3372449.918583,0.129826,0.963340
24,172.777742,-32.372706,-5349262.305930,677880.270044,-3395409.308625,0.123519,1.021034
25,172.777742,-32.372706,-5359891.950687,594504.997999,-3394275.653298,0.123519,0.542937
26,174.677842,-31.472126,-5421372.993176,505040.302850,-3310651.459133,0.113178,0.883343
27,174.677842,-31.472126,-5373073.602424,593260.855283,-3373728.495757,0.113178,0.864726
28,177.010203,-30.675041,-5482985.436963,286371.992642,-3234959.779448,0.103768,1.512673
29,-179.866499,-28.937731,-5586165.710569,-13015.954711,-3067863.122956,0.099223,2.472872
30,-179.866499,-28.937731,-5482954.758121,323361.453380,-3231547.031470,0.099223,1.767888
31,-178.882885,-28.015399,-5633847.523362,-109858.935547,-2978011.935910,0.085111,2.213322
32,-178.882885,-28.015399,-5550996.531958,133232.422319,-3127840.011227,0.085111,1.204978
33,179.608692,-28.635579,-5609946.707241,64009.147730,-3023807.265227,0.084859,1.204978
34,-176.161445,-25.860645,-5730189.755113,-384471.884893,-2765177.525122,0.082851,2.116107
35,-177.063360,-25.713537,-5742612.167984,-294590.060996,-2750503.168147,0.070795,2.261775
36,-177.063360,-25.713537,-5674276.464219,-148402.281798,-2899060.624908,0.070795,1.176135
37,-176.972026,-26.161541,-5720456.624377,-302597.084625,-2795136.551617,0.069424,0.940695
38,-174.049369,-23.389947,-5825539.147746,-607214.292934,-2516413.966649,0.065029,1.853403
39,-176.287029,-25.244641,-5760392.165804,-373817.424732,-2703610.879730,0.063691,1.699039
40,-173.364371,-22.473047,-5907004.495055,-876427.494912,-2232980.039018,0.059766,1.699039
41,-173.364371,-22.473047,-5797964.955351,-445922.330717,-2611403.402632,0.059766,1.699039
42,-172.679374,-21.556147,-5930662.042154,-952534.502302,-2137699.575559,0.056682,1.699039
43,-174.311952,-23.171169,-5837789.847478,-581459.037441,-2494157.466801,0.054503,0.940970
44,-173.758246,-22.144880,-5875419.614725,-642607.411285,-2389279.844109,0.053186,0.951259
45,-173.357236,-22.107086,-5872343.855485,-683895.370617,-2385403.031857,0.051522,0.629449
46,-172.049319,-20.035611,-5936864.893216,-829161.283721,-2171400.882292,0.044116,1.226256
47,-172.049319,-20.035611,-5919707.777036,-813447.131696,-2223214.786424,0.044116,1.061194
48,-170.867877,-18.463107,-6012705.532861,-1101021.810998,-1814816.193285,0.043334,1.061194
49,-170.024207,-16.678912,-6019083.227614,-1058704.916902,-1818823.119866,0.037395,1.603199
50,-170.024207,-16.678912,-5969508.756974,-919042.663231,-2042751.715055,0.037395,1.062757
51,-170.172077,-16.297119,-6033610.888458,-1045213.993584,-1778309.887098,0.037351,1.229973
52,-168.948603,-14.172720,-6101909.890224,-1319383.852049,-1301971.280588,0.032587,1.229973
53,-168.948603,-14.172720,-6083600.887766,-1171905.153103,-1510527.285713,0.032587,1.229973
54,-168.447769,-12.824176,-6094062.537404,-1245637.376018,-1406445.725992,0.030647,0.631793
55,-168.447769,-12.824176,-6083255.925581,-1193781.732958,-1494809.354555,0.030647,0.598721
56,-168.120443,-11.357855,-6120095.443112,-1287426.002243,-1247839.553950,0.027857,0.998095
57,-168.120443,-11.357855,-6126644.348829,-1339086.484110,-1158731.700959,0.027857,0.998095
58,-167.343555,-9.071023,-6160838.020869,-1445981.733761,-793473.445762,0.026935,0.998095
59,-167.343555,-9.071023,-6141868.047680,-1328691.355468,-1088431.709568,0.026935,0.998095
60,-167.016228,-7.604702,-6170217.353874,-1485425.288787,-632349.753795,0.026110,0.998095
61,-167.486504,-9.114698,-6148518.471183,-1364613.309378,-1003689.888203,0.025550,0.728837
62,-167.066988,-6.937054,-6171133.224991,-1417120.835731,-765224.418535,0.023958,0.934981
63,-167.066988,-6.937054,-6160936.767334,-1405782.984314,-861545.977832,0.023958,0.912860
64,-167.066988,-6.937054,-6177931.261302,-1457330.752466,-622393.202267,0.023958,0.912860
65,-166.647472,-4.759410,-6189455.858957,-1497619.763157,-357131.948475,0.023233,0.912860
66,-166.647472,-4.759410,-6179429.151149,-1435456.393939,-657146.485492,0.023233,0.907245
67,-166.643879,-4.566175,-6186062.886088,-1468722.570338,-504377.897352,0.022953,0.627262
68,-166.643879,-4.566175,-6182762.223986,-1451973.473660,-586123.377255,0.022953,0.320988
69,-166.780425,-5.114924,-6184506.062276,-1445222.785618,-584419.037023,0.022939,0.320988
70,-166.568422,-3.905330,-6189373.041577,-1478121.986020,-431501.433390,0.022765,0.502244
71,-166.704967,-4.454079,-6189818.144888,-1459160.864970,-485841.220881,0.022668,0.502244
72,-166.704967,-4.454079,-6191851.455925,-1487336.246312,-358568.712501,0.022668,0.502244
73,-166.660053,-3.737186,-6192934.746648,-1468507.481266,-412949.541284,0.022544,0.504941
74,-166.587737,-3.670059,-6191542.731215,-1476433.989084,-405542.188242,0.022407,0.358100
75,-166.461751,-2.202709,-6196362.003646,-1491990.489297,-243504.161774,0.022128,0.712793
76,-166.461751,-2.202709,-6193853.468103,-1476452.412733,-368758.220135,0.022128,0.630985
77,-166.405751,-0.969123,-6198570.065841,-1498933.329605,-107155.114926,0.022015,0.970036
78,-166.405751,-0.969123,-6196564.358522,-1486167.988691,-272080.029525,0.022015,0.652573
79,-166.454737,-0.740293,-6200216.263412,-1493721.680613,-81855.129135,0.021808,0.764378
80,-166.454737,-0.740293,-6198592.404776,-1491393.526311,-183310.323735,0.021808,0.391042
81,-166.454737,-0.740293,-6199099.212898,-1495772.236829,-119871.240723,0.021808,0.378872
82,-166.454737,-0.740293,-6199733.586643,-1497863.210274,-18400.189137,0.021808,0.378872
83,-166.437814,0.177443,-6199719.691176,-1495348.459127,89367.233304,0.021787,0.378872
84,-166.437814,0.177443,-6200087.789138,-1496304.062511,-24759.216966,0.021787,0.375768
85,-166.437814,0.177443,-6200334.488462,-1494887.913214,-42213.025318,0.021787,0.235459
86,-166.437814,0.177443,-6200624.757190,-1494282.264298,2166.622290,0.021787,0.235459
87,-166.444528,-0.141623,-6200445.305644,-1494945.724640,-15659.825739,0.021784,0.130367
88,-166.445936,0.018752,-6200500.504404,-1494797.898443,2073.519539,0.021784,0.130307
89,-166.441523,0.058004,-6200382.533326,-1495274.763278,6413.755981,0.021783,0.086373
90,-166.444129,-0.051622,-6200451.193745,-1494992.903914,-5708.100768,0.021783,0.045388
91,-166.444381,0.010972,-6200460.153033,-1494966.220259,1213.173663,0.021783,0.044923
92,-166.442889,0.018839,-6200421.003395,-1495127.620869,2083.146527,0.021783,0.031532
93,-166.442889,0.018839,-6200446.931510,-1495020.164327,-2029.970670,0.021783,0.016018
94,-166.442889,0.018839,-6200408.213402,-1495181.668990,-1159.997804,0.021783,0.016018
95,-166.443261,-0.007092,-6200430.990288,-1495087.457756,-784.198162,0.021783,0.013104
96,-166.443261,-0.007092,-6200417.246897,-1495144.638339,-255.261805,0.021783,0.011269
97,-166.443261,-0.007092,-6200422.693660,-1495121.866448,781.708288,0.021783,0.005886
98,-166.443261,-0.007092,-6200422.069233,-1495124.656200,-128.253371,0.021783,0.005809
99,-166.443016,0.001472,-6200424.645249,-1495113.969801,162.741261,0.021783,0.003585
100,-166.443016,0.001472,-6200424.952758,-1495112.687221,-219.490911,0.021783,0.003520
101,-166.443141,-0.003674,-6200427.907017,-1495100.396117,-406.286494,0.021783,0.002143
102,-166.443141,-0.003674,-6200427.610467,-1495101.681338,-24.054322,0.021783,0.002143
103,-166.443141,-0.003674,-6200426.206140,-1495107.505263,-26.214574,0.021783,0.001625
104,-166.443108,-0.001956,-6200427.761545,-1495101.039403,-215.170408,0.021783,0.000813
105,-166.443083,0.001496,-6200426.400587,-1495106.689877,165.441575,0.021783,0.001625
106,-166.443056,0.001486,-6200424.658614,-1495113.881069,354.127378,0.021783,0.001625
107,-166.443089,-0.000232,-6200426.557222,-1495106.049282,-25.674511,0.021783,0.000813
108,-166.443051,-0.001111,-6200425.580166,-1495110.096415,-122.852742,0.021783,0.001079
109,-166.443063,0.000407,-6200425.884756,-1495108.837633,45.048912,0.021783,0.000623
110,-166.443063,0.000407,-6200426.145116,-1495107.758219,-32.288213,0.021783,0.000621
111,-166.443041,-0.000412,-6200424.908753,-1495112.885020,-52.129320,0.021783,0.000621
112,-166.443052,-0.000557,-6200425.591859,-1495110.051726,-61.543048,0.021783,0.000424
113,-166.443055,-0.000038,-6200425.670752,-1495109.725816,-4.240211,0.021783,0.000218
114,-166.443055,-0.000038,-6200425.495849,-1495110.450960,-24.877914,0.021783,0.000109
115,-166.443055,-0.000038,-6200425.583309,-1495110.088390,-14.559062,0.021783,0.000055
