Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,17.133560,36.237465,4921892.341735,1517328.139411,3749476.625386,1736.518211,8.819171
1,39.633560,23.737465,4498935.547938,3726283.971108,2551692.871337,1323.534270,13.642255
2,60.883560,47.487465,2101027.966888,3772254.747903,4678556.092076,688.573651,20.327185
3,116.508560,34.362465,-2352466.019804,4716552.072065,3579708.056391,35.532677,33.837336
4,116.508560,34.362465,-2500377.198737,2270501.048493,5392365.161910,35.532677,33.837336
5,116.508560,34.362465,-4395861.827893,-1045909.212127,4486363.268936,35.532677,33.837336
6,-170.678940,2.799965,-6286457.989559,-1031819.792697,309483.348612,1.282137,39.604709
7,-170.678940,2.799965,-2412732.452371,5840396.920490,-862613.840528,1.282137,39.604709
8,-170.678940,2.799965,-4915363.700828,-452399.057347,-4025660.995286,1.282137,39.604709
9,-172.710190,-18.293785,-5566827.736773,3100549.020001,-277734.501915,0.410794,19.802355
10,-172.710190,-18.293785,-6248284.700381,1147395.105855,-566473.049787,0.410794,12.416414
11,-172.710190,-18.293785,-6002276.672949,-1911058.984130,-997225.023039,0.410794,9.730153
12,-167.016830,-8.401207,-6148833.793077,-1417667.794205,-925698.335890,0.028144,8.933253
13,-167.016830,-8.401207,-6259977.206583,-1073273.515153,-582336.206992,0.028144,6.019587
14,-167.016830,-8.401207,-5989729.566104,-1092876.132167,-1893470.471558,0.028144,5.034237
15,-167.016830,-8.401207,-6061025.067193,-1011634.545285,-1703422.036483,0.028144,4.158856
16,-167.016830,-8.401207,-6061954.243178,-1154725.296475,-1607030.419292,0.028144,3.511052
17,-167.016830,-8.401207,-6093817.998571,-1149226.290893,-1486739.980056,0.028144,2.937821
18,-167.016830,-8.401207,-6106218.517840,-1218145.483740,-1377699.763040,0.028144,2.776080
19,-167.016830,-8.401207,-6111418.334079,-1252605.411212,-1323019.477002,0.028144,2.734150
20,-167.016830,-8.401207,-6103128.712598,-1245467.677237,-1366992.279429,0.028144,1.944199
21,-168.079203,-11.240930,-6121646.775192,-1292354.169235,-1235156.346418,0.027684,1.807035
22,-168.007008,-11.139875,-6122135.511430,-1300517.441505,-1224190.613219,0.027569,1.401937
23,-167.529968,-9.795805,-6137468.362504,-1357276.450852,-1077999.292644,0.027388,0.702342
24,-167.923846,-10.854385,-6126132.184892,-1310662.408506,-1193191.116065,0.027278,0.614478
25,-167.923846,-10.854385,-6140660.140618,-1367334.119494,-1046869.608366,0.027278,0.614478
26,-167.840683,-10.568895,-6125710.390931,-1302502.389558,-1204167.315860,0.026982,0.614478
27,-167.664535,-10.110977,-6134752.777614,-1341570.785285,-1112334.963368,0.026905,0.324728
28,-167.581372,-9.825487,-6143301.011423,-1372049.444938,-1025125.444738,0.026729,0.324728
29,-167.581372,-9.825487,-6133310.792209,-1333710.485440,-1129490.483981,0.026729,0.193429
30,-167.640716,-9.919121,-6137799.455564,-1344910.872445,-1091437.514979,0.026473,0.200458
31,-167.490270,-9.476044,-6146314.656298,-1377300.232845,-999876.975706,0.026455,0.200458
32,-167.533735,-9.441774,-6143946.255489,-1358285.297547,-1039392.192137,0.025942,0.226402
33,-167.533735,-9.441774,-6148021.043933,-1376128.353564,-991019.974633,0.025942,0.226402
34,-167.394996,-8.708619,-6153120.981094,-1375949.748534,-959319.423100,0.025209,0.309120
35,-167.394996,-8.708619,-6149284.711856,-1358147.732329,-1007730.007643,0.025209,0.309120
36,-167.394996,-8.708619,-6158064.336401,-1375734.094914,-927594.761017,0.025209,0.309120
37,-167.111664,-7.387348,-6166183.950852,-1410923.570179,-814634.413174,0.024232,0.583164
38,-167.111664,-7.387348,-6161796.325516,-1411244.571482,-846438.319011,0.024232,0.583164
39,-167.111664,-7.387348,-6172121.615546,-1445768.686893,-701415.380667,0.024232,0.583164
40,-166.692520,-5.260402,-6180908.955628,-1461957.031353,-580864.682875,0.023694,0.886069
